timestamp,open,high,low,close,volume
2017-05-15 00:01:00+02:00,1703.9,1705.2,1703.4,1705.0,486
2017-05-15 00:02:00+02:00,1705.1,1705.8,1705.1,1705.4,294
2017-05-15 00:03:00+02:00,1705.5,1706.1,1705.5,1706.1,257
2017-05-15 00:04:00+02:00,1706.0,1706.1,1705.7,1705.7,85
2017-05-15 00:05:00+02:00,1705.7,1705.7,1705.3,1705.4,68
2017-05-15 00:06:00+02:00,1705.4,1705.6,1704.9,1704.9,103
2017-05-15 00:07:00+02:00,1705.0,1705.1,1705.0,1705.0,25
2017-05-15 00:08:00+02:00,1705.1,1705.1,1704.9,1704.9,18
2017-05-15 00:09:00+02:00,1704.9,1704.9,1704.4,1704.5,84
2017-05-15 00:10:00+02:00,1704.4,1704.5,1704.2,1704.5,82
2017-05-15 00:11:00+02:00,1704.5,1704.7,1704.4,1704.7,63
2017-05-15 00:12:00+02:00,1704.8,1705.0,1704.8,1704.8,26
2017-05-15 00:13:00+02:00,1704.8,1704.8,1704.5,1704.5,31
2017-05-15 00:14:00+02:00,1704.4,1704.6,1704.3,1704.6,45
2017-05-15 00:15:00+02:00,1704.6,1704.7,1704.6,1704.6,19
2017-05-15 00:16:00+02:00,1704.5,1704.6,1704.3,1704.3,40
2017-05-15 00:17:00+02:00,1704.3,1704.5,1704.1,1704.2,59
2017-05-15 00:18:00+02:00,1704.1,1704.5,1704.1,1704.4,37
2017-05-15 00:19:00+02:00,1704.4,1704.6,1704.4,1704.4,24
2017-05-15 00:20:00+02:00,1704.4,1704.4,1704.3,1704.3,6
2017-05-15 00:21:00+02:00,1704.4,1704.8,1704.4,1704.7,50
2017-05-15 00:22:00+02:00,1704.6,1704.6,1704.3,1704.4,27
2017-05-15 00:23:00+02:00,1704.4,1704.4,1704.3,1704.3,3
2017-05-15 00:24:00+02:00,1704.4,1704.4,1704.4,1704.4,2
2017-05-15 00:25:00+02:00,1704.5,1704.6,1704.5,1704.6,8
2017-05-15 00:26:00+02:00,1704.7,1705.0,1704.7,1704.8,52
2017-05-15 00:27:00+02:00,1704.8,1704.9,1704.8,1704.8,18
