timestamp,open,high,low,close,volume
2022-01-07 00:01:00+01:00,2111.5,2111.6,2111.0,2111.3,136
2022-01-07 00:02:00+01:00,2111.3,2111.5,2111.2,2111.4,26
2022-01-07 00:03:00+01:00,2111.4,2111.5,2111.2,2111.4,45
2022-01-07 00:04:00+01:00,2111.4,2111.5,2111.3,2111.5,16
2022-01-07 00:05:00+01:00,2111.5,2111.6,2111.4,2111.4,21
2022-01-07 00:06:00+01:00,2111.4,2111.4,2111.3,2111.4,11
2022-01-07 00:07:00+01:00,2111.4,2111.5,2111.4,2111.5,4
2022-01-07 00:08:00+01:00,2111.5,2111.5,2111.2,2111.2,5
2022-01-07 00:09:00+01:00,2111.3,2111.3,2110.9,2110.9,31
2022-01-07 00:10:00+01:00,2111.1,2111.3,2110.7,2110.9,38
2022-01-07 00:11:00+01:00,2111.2,2111.2,2111.2,2111.2,1
2022-01-07 00:12:00+01:00,2111.2,2111.3,2111.2,2111.3,11
2022-01-07 00:13:00+01:00,2111.3,2111.3,2111.3,2111.3,9
2022-01-07 00:14:00+01:00,2111.3,2111.5,2111.3,2111.3,26
2022-01-07 00:15:00+01:00,2111.3,2111.3,2111.3,2111.3,12
2022-01-07 00:16:00+01:00,2111.3,2111.3,2111.2,2111.3,14
2022-01-07 00:17:00+01:00,2111.3,2111.3,2111.2,2111.2,18
2022-01-07 00:18:00+01:00,2111.2,2111.2,2111.2,2111.2,6
2022-01-07 00:19:00+01:00,2111.2,2111.2,2111.1,2111.2,17
2022-01-07 00:21:00+01:00,2111.1,2111.2,2110.9,2111.0,11
2022-01-07 00:22:00+01:00,2111.0,2111.0,2111.0,2111.0,2
2022-01-07 00:23:00+01:00,2111.2,2111.3,2111.2,2111.3,5
2022-01-07 00:24:00+01:00,2111.2,2111.3,2111.2,2111.2,3
2022-01-07 00:25:00+01:00,2111.3,2111.3,2111.1,2111.1,9
2022-01-07 00:26:00+01:00,2111.1,2111.2,2111.1,2111.2,2
2022-01-07 00:27:00+01:00,2111.1,2111.1,2111.0,2111.0,8
2022-01-07 00:28:00+01:00,2111.0,2111.1,2110.9,2111.1,6
2022-01-07 00:29:00+01:00,2111.1,2111.1,2110.9,2110.9,11
2022-01-07 00:30:00+01:00,2111.1,2111.1,2110.9,2111.1,8
2022-01-07 00:31:00+01:00,2111.2,2111.2,2111.0,2111.1,24
2022-01-07 00:32:00+01:00,2111.0,2111.1,2111.0,2111.1,7
2022-01-07 00:33:00+01:00,2111.0,2111.0,2110.9,2111.0,15
2022-01-07 00:34:00+01:00,2111.0,2111.2,2111.0,2111.0,14
2022-01-07 00:35:00+01:00,2111.0,2111.0,2111.0,2111.0,11
2022-01-07 00:36:00+01:00,2110.9,2111.0,2110.9,2110.9,7
2022-01-07 00:37:00+01:00,2110.9,2111.0,2110.7,2110.9,21
2022-01-07 00:38:00+01:00,2110.9,2110.9,2110.9,2110.9,5
2022-01-07 00:39:00+01:00,2110.9,2110.9,2110.9,2110.9,3
2022-01-07 00:40:00+01:00,2110.9,2111.0,2110.8,2110.8,13
