timestamp,open,high,low,close,volume
2021-02-02 00:01:00+01:00,2196.0,2196.2,2195.0,2195.5,173
2021-02-02 00:02:00+01:00,2195.5,2195.7,2195.0,2195.2,41
2021-02-02 00:03:00+01:00,2195.2,2195.4,2195.1,2195.3,27
2021-02-02 00:04:00+01:00,2195.3,2195.3,2194.4,2194.7,81
2021-02-02 00:05:00+01:00,2194.9,2195.1,2194.9,2195.1,11
2021-02-02 00:06:00+01:00,2195.1,2195.2,2194.9,2195.2,9
2021-02-02 00:07:00+01:00,2195.2,2195.2,2195.1,2195.1,5
2021-02-02 00:08:00+01:00,2195.1,2195.6,2195.1,2195.5,14
2021-02-02 00:09:00+01:00,2195.5,2195.8,2195.4,2195.5,34
2021-02-02 00:10:00+01:00,2195.5,2195.5,2195.2,2195.2,20
2021-02-02 00:11:00+01:00,2195.2,2195.5,2195.2,2195.4,8
2021-02-02 00:12:00+01:00,2195.1,2195.2,2194.8,2195.0,59
2021-02-02 00:13:00+01:00,2195.1,2195.5,2195.1,2195.4,16
2021-02-02 00:14:00+01:00,2195.4,2195.5,2195.1,2195.1,6
2021-02-02 00:15:00+01:00,2195.0,2195.0,2194.4,2194.9,60
2021-02-02 00:16:00+01:00,2194.9,2195.2,2194.9,2195.1,18
2021-02-02 00:17:00+01:00,2195.0,2195.0,2194.7,2194.7,20
2021-02-02 00:18:00+01:00,2194.9,2194.9,2194.7,2194.7,7
2021-02-02 00:19:00+01:00,2195.0,2195.1,2194.7,2194.7,5
2021-02-02 00:20:00+01:00,2194.9,2195.1,2194.8,2194.8,11
2021-02-02 00:21:00+01:00,2194.9,2195.6,2194.9,2195.6,28
2021-02-02 00:22:00+01:00,2195.6,2195.8,2195.5,2195.6,19
2021-02-02 00:23:00+01:00,2195.8,2195.9,2195.7,2195.7,22
2021-02-02 00:24:00+01:00,2195.8,2196.0,2195.7,2196.0,17
2021-02-02 00:25:00+01:00,2196.0,2196.2,2195.9,2196.1,30
2021-02-02 00:26:00+01:00,2196.1,2196.2,2195.9,2196.0,28
2021-02-02 00:27:00+01:00,2196.1,2196.2,2195.7,2195.8,23
2021-02-02 00:28:00+01:00,2195.7,2195.8,2195.6,2195.6,18
2021-02-02 00:29:00+01:00,2195.6,2195.8,2195.6,2195.7,7
2021-02-02 00:30:00+01:00,2195.8,2196.2,2195.8,2196.2,9
2021-02-02 00:31:00+01:00,2196.0,2196.2,2195.4,2195.7,28
