timestamp,open,high,low,close,volume
2016-04-20 00:01:00+02:00,1747.5,1747.9,1747.2,1747.4,123
2016-04-20 00:02:00+02:00,1747.4,1747.6,1747.3,1747.4,24
2016-04-20 00:03:00+02:00,1747.4,1747.4,1747.3,1747.4,19
2016-04-20 00:04:00+02:00,1747.5,1747.5,1747.4,1747.5,6
2016-04-20 00:05:00+02:00,1747.5,1747.9,1747.5,1747.9,15
2016-04-20 00:06:00+02:00,1747.8,1748.2,1747.7,1748.2,33
2016-04-20 00:07:00+02:00,1748.2,1748.2,1748.0,1748.1,14
2016-04-20 00:08:00+02:00,1748.0,1748.4,1748.0,1748.3,13
2016-04-20 00:09:00+02:00,1748.4,1748.4,1748.2,1748.2,17
2016-04-20 00:10:00+02:00,1748.1,1748.2,1748.1,1748.2,6
2016-04-20 00:11:00+02:00,1748.2,1748.3,1748.2,1748.3,7
2016-04-20 00:12:00+02:00,1748.3,1748.3,1748.0,1748.2,12
2016-04-20 00:13:00+02:00,1748.0,1748.2,1748.0,1748.2,4
2016-04-20 00:14:00+02:00,1748.3,1748.4,1748.3,1748.4,2
2016-04-20 00:15:00+02:00,1748.3,1748.5,1748.3,1748.3,15
2016-04-20 00:16:00+02:00,1748.4,1748.4,1748.4,1748.4,2
2016-04-20 00:17:00+02:00,1748.4,1748.6,1748.4,1748.6,20
2016-04-20 00:18:00+02:00,1748.5,1748.6,1748.4,1748.6,8
2016-04-20 00:19:00+02:00,1748.6,1748.6,1748.5,1748.5,6
2016-04-20 00:20:00+02:00,1748.5,1748.6,1748.5,1748.5,21
2016-04-20 00:21:00+02:00,1748.6,1748.6,1748.6,1748.6,1
2016-04-20 00:22:00+02:00,1748.6,1748.6,1748.4,1748.4,5
2016-04-20 00:23:00+02:00,1748.3,1748.4,1748.1,1748.1,16
2016-04-20 00:24:00+02:00,1748.0,1748.1,1748.0,1748.1,10
2016-04-20 00:25:00+02:00,1748.0,1748.0,1748.0,1748.0,1
2016-04-20 00:26:00+02:00,1748.1,1748.2,1748.1,1748.2,7
2016-04-20 00:27:00+02:00,1748.2,1748.2,1748.0,1748.1,7
2016-04-20 00:28:00+02:00,1748.1,1748.1,1747.9,1748.0,7
2016-04-20 00:29:00+02:00,1748.0,1748.0,1748.0,1748.0,1
2016-04-20 00:30:00+02:00,1747.9,1747.9,1747.8,1747.8,12
2016-04-20 00:31:00+02:00,1747.9,1747.9,1747.8,1747.8,3
2016-04-20 00:32:00+02:00,1747.8,1747.9,1747.8,1747.9,5
2016-04-20 00:33:00+02:00,1747.8,1748.0,1747.8,1747.9,7
2016-04-20 00:34:00+02:00,1748.0,1748.0,1747.9,1747.9,4
2016-04-20 00:35:00+02:00,1747.9,1747.9,1747.8,1747.8,4
2016-04-20 00:37:00+02:00,1747.8,1747.9,1747.8,1747.9,8
2016-04-20 00:38:00+02:00,1747.9,1748.2,1747.9,1748.2,24
2016-04-20 00:39:00+02:00,1748.2,1748.2,1748.2,1748.2,6
2016-04-20 00:40:00+02:00,1748.2,1748.3,1748.1,1748.3,8
2016-04-20 00:41:00+02:00,1748.3,1748.4,1748.3,1748.3,13
2016-04-20 00:43:00+02:00,1748.2,1748.3,1748.2,1748.3,15
2016-04-20 00:44:00+02:00,1748.3,1748.4,1748.2,1748.4,4
2016-04-20 00:45:00+02:00,1748.5,1748.6,1748.2,1748.2,19
2016-04-20 00:46:00+02:00,1748.3,1748.3,1748.3,1748.3,1
2016-04-20 00:47:00+02:00,1748.3,1748.4,1748.3,1748.4,5
2016-04-20 00:48:00+02:00,1748.4,1748.7,1748.4,1748.7,11
2016-04-20 00:49:00+02:00,1748.6,1749.1,1748.6,1749.0,36
2016-04-20 00:50:00+02:00,1748.9,1749.1,1748.8,1749.1,59
2016-04-20 00:51:00+02:00,1749.1,1749.2,1748.8,1748.8,45
2016-04-20 00:52:00+02:00,1748.7,1748.8,1748.7,1748.8,12
2016-04-20 00:53:00+02:00,1748.8,1748.8,1748.7,1748.7,14
2016-04-20 00:54:00+02:00,1748.7,1748.8,1748.6,1748.8,10
2016-04-20 00:55:00+02:00,1748.8,1748.8,1748.5,1748.7,19
2016-04-20 00:56:00+02:00,1748.6,1748.7,1748.5,1748.6,7
2016-04-20 00:57:00+02:00,1748.6,1748.6,1748.6,1748.6,1
2016-04-20 00:59:00+02:00,1748.7,1748.7,1748.3,1748.3,23
2016-04-20 01:00:00+02:00,1748.3,1748.3,1748.2,1748.2,23
2016-04-20 01:01:00+02:00,1748.2,1748.2,1748.1,1748.1,16
2016-04-20 01:02:00+02:00,1748.0,1748.1,1747.9,1748.0,17
2016-04-20 01:03:00+02:00,1747.9,1747.9,1747.9,1747.9,1
2016-04-20 01:04:00+02:00,1748.0,1748.0,1748.0,1748.0,2
