timestamp,open,high,low,close,volume
2016-10-03 00:01:00+02:00,1806.0,1806.5,1805.7,1805.9,272
2016-10-03 00:02:00+02:00,1805.9,1806.1,1805.6,1805.7,59
2016-10-03 00:03:00+02:00,1805.8,1805.8,1805.5,1805.6,53
2016-10-03 00:04:00+02:00,1805.6,1805.9,1805.4,1805.4,85
2016-10-03 00:05:00+02:00,1805.4,1805.5,1805.2,1805.3,48
2016-10-03 00:06:00+02:00,1805.2,1805.3,1804.2,1804.2,155
2016-10-03 00:07:00+02:00,1804.1,1804.1,1803.4,1803.9,85
2016-10-03 00:08:00+02:00,1803.9,1804.2,1803.8,1804.2,28
2016-10-03 00:09:00+02:00,1804.2,1804.2,1804.2,1804.2,11
2016-10-03 00:10:00+02:00,1804.2,1804.2,1804.1,1804.1,12
2016-10-03 00:11:00+02:00,1804.1,1804.2,1804.0,1804.1,29
2016-10-03 00:12:00+02:00,1804.1,1804.2,1803.9,1804.1,45
2016-10-03 00:13:00+02:00,1804.1,1804.4,1804.1,1804.4,14
2016-10-03 00:14:00+02:00,1804.4,1804.4,1804.0,1804.0,30
2016-10-03 00:15:00+02:00,1804.0,1804.2,1804.0,1804.1,16
2016-10-03 00:16:00+02:00,1804.1,1804.2,1804.0,1804.0,16
2016-10-03 00:17:00+02:00,1804.1,1804.3,1804.1,1804.3,11
2016-10-03 00:18:00+02:00,1804.2,1804.2,1804.0,1804.2,17
2016-10-03 00:19:00+02:00,1804.2,1804.2,1804.0,1804.2,16
2016-10-03 00:21:00+02:00,1804.0,1804.0,1804.0,1804.0,11
2016-10-03 00:22:00+02:00,1804.0,1804.1,1804.0,1804.0,13
2016-10-03 00:23:00+02:00,1804.0,1804.1,1804.0,1804.1,6
2016-10-03 00:24:00+02:00,1804.2,1804.2,1804.1,1804.1,7
2016-10-03 00:25:00+02:00,1804.1,1804.1,1804.0,1804.0,4
2016-10-03 00:26:00+02:00,1804.0,1804.1,1804.0,1804.1,11
2016-10-03 00:27:00+02:00,1804.2,1804.2,1804.2,1804.2,6
2016-10-03 00:28:00+02:00,1804.2,1804.2,1804.0,1804.2,11
2016-10-03 00:29:00+02:00,1804.1,1804.1,1804.0,1804.0,15
2016-10-03 00:31:00+02:00,1804.0,1804.1,1804.0,1804.1,33
2016-10-03 00:32:00+02:00,1804.0,1804.1,1804.0,1804.1,9
2016-10-03 00:33:00+02:00,1804.1,1804.1,1804.1,1804.1,2
2016-10-03 00:34:00+02:00,1804.1,1804.1,1804.1,1804.1,2
2016-10-03 00:35:00+02:00,1804.1,1804.2,1804.1,1804.2,4
2016-10-03 00:36:00+02:00,1804.2,1804.2,1804.1,1804.1,14
2016-10-03 00:37:00+02:00,1804.1,1804.2,1804.1,1804.2,7
2016-10-03 00:38:00+02:00,1804.2,1804.2,1804.2,1804.2,5
2016-10-03 00:39:00+02:00,1804.2,1804.2,1804.2,1804.2,1
2016-10-03 00:40:00+02:00,1804.2,1804.2,1804.2,1804.2,2
2016-10-03 00:41:00+02:00,1804.1,1804.1,1804.0,1804.1,27
2016-10-03 00:42:00+02:00,1804.1,1804.1,1804.1,1804.1,4
2016-10-03 00:44:00+02:00,1804.2,1804.2,1804.2,1804.2,1
2016-10-03 00:45:00+02:00,1804.0,1804.0,1804.0,1804.0,1
2016-10-03 00:46:00+02:00,1804.0,1804.1,1804.0,1804.0,9
2016-10-03 00:48:00+02:00,1804.0,1804.1,1804.0,1804.1,2
2016-10-03 00:49:00+02:00,1804.1,1804.1,1804.0,1804.0,3
2016-10-03 00:50:00+02:00,1804.1,1804.2,1804.1,1804.2,10
2016-10-03 00:51:00+02:00,1804.2,1804.2,1804.1,1804.2,7
2016-10-03 00:52:00+02:00,1804.1,1804.1,1804.1,1804.1,2
2016-10-03 00:53:00+02:00,1804.2,1804.2,1804.1,1804.1,14
2016-10-03 00:55:00+02:00,1804.2,1804.2,1804.2,1804.2,1
2016-10-03 00:56:00+02:00,1804.1,1804.1,1804.1,1804.1,5
2016-10-03 00:57:00+02:00,1804.1,1804.1,1804.1,1804.1,6
2016-10-03 00:58:00+02:00,1804.1,1804.1,1804.1,1804.1,4
2016-10-03 00:59:00+02:00,1804.1,1804.1,1804.1,1804.1,5
2016-10-03 01:00:00+02:00,1804.1,1804.1,1803.8,1803.9,48
2016-10-03 01:01:00+02:00,1803.8,1803.8,1803.7,1803.7,34
2016-10-03 01:02:00+02:00,1803.7,1803.7,1803.4,1803.4,14
2016-10-03 01:03:00+02:00,1803.5,1803.6,1803.5,1803.6,28
2016-10-03 01:04:00+02:00,1803.5,1803.7,1803.5,1803.5,15
2016-10-03 01:05:00+02:00,1803.5,1803.6,1803.5,1803.6,19
2016-10-03 01:06:00+02:00,1803.5,1803.5,1803.1,1803.3,72
2016-10-03 01:07:00+02:00,1803.3,1803.5,1803.3,1803.5,21
2016-10-03 01:08:00+02:00,1803.5,1803.6,1803.5,1803.6,16
2016-10-03 01:09:00+02:00,1803.6,1803.6,1803.3,1803.4,24
2016-10-03 01:10:00+02:00,1803.5,1803.6,1803.5,1803.6,32
2016-10-03 01:11:00+02:00,1803.7,1803.9,1803.7,1803.7,19
2016-10-03 01:12:00+02:00,1803.6,1803.7,1803.6,1803.7,5
2016-10-03 01:13:00+02:00,1803.6,1803.7,1803.6,1803.7,10
2016-10-03 01:14:00+02:00,1803.7,1803.8,1803.5,1803.6,22
2016-10-03 01:15:00+02:00,1803.6,1803.6,1803.6,1803.6,15
2016-10-03 01:16:00+02:00,1803.5,1803.6,1803.5,1803.5,8
2016-10-03 01:17:00+02:00,1803.5,1803.7,1803.5,1803.6,28
2016-10-03 01:18:00+02:00,1803.7,1803.7,1803.7,1803.7,9
2016-10-03 01:19:00+02:00,1803.8,1803.9,1803.7,1803.7,29
2016-10-03 01:20:00+02:00,1803.8,1804.1,1803.8,1804.0,49
2016-10-03 01:21:00+02:00,1804.1,1804.1,1804.0,1804.0,6
2016-10-03 01:22:00+02:00,1804.0,1804.1,1804.0,1804.0,5
2016-10-03 01:23:00+02:00,1804.1,1804.2,1804.1,1804.2,35
2016-10-03 01:24:00+02:00,1804.2,1804.3,1804.0,1804.0,27
