timestamp,open,high,low,close,volume
2022-05-11 00:01:00+02:00,2149.9,2151.3,2149.9,2150.9,89
2022-05-11 00:02:00+02:00,2151.0,2151.3,2150.9,2151.3,32
2022-05-11 00:03:00+02:00,2151.3,2151.3,2151.3,2151.3,9
2022-05-11 00:04:00+02:00,2151.3,2151.3,2151.1,2151.3,6
2022-05-11 00:05:00+02:00,2151.3,2151.3,2151.3,2151.3,3
2022-05-11 00:06:00+02:00,2151.4,2151.8,2151.4,2151.8,35
2022-05-11 00:07:00+02:00,2151.9,2152.2,2151.8,2152.1,30
2022-05-11 00:08:00+02:00,2152.1,2152.2,2151.9,2152.0,24
2022-05-11 00:09:00+02:00,2152.0,2152.2,2151.8,2151.8,15
2022-05-11 00:10:00+02:00,2151.8,2152.1,2151.8,2152.1,10
2022-05-11 00:11:00+02:00,2152.0,2152.0,2152.0,2152.0,11
2022-05-11 00:12:00+02:00,2152.1,2152.2,2152.1,2152.2,15
2022-05-11 00:13:00+02:00,2152.2,2152.3,2152.2,2152.2,13
2022-05-11 00:14:00+02:00,2152.2,2152.5,2152.2,2152.3,49
2022-05-11 00:15:00+02:00,2152.3,2152.3,2152.2,2152.2,10
2022-05-11 00:16:00+02:00,2152.2,2152.3,2152.2,2152.3,17
2022-05-11 00:17:00+02:00,2152.2,2152.2,2151.8,2151.8,29
2022-05-11 00:18:00+02:00,2151.9,2151.9,2151.6,2151.6,28
2022-05-11 00:19:00+02:00,2151.9,2152.0,2151.7,2151.8,19
2022-05-11 00:20:00+02:00,2151.7,2151.8,2151.0,2151.1,150
2022-05-11 00:21:00+02:00,2151.2,2151.4,2151.2,2151.3,16
2022-05-11 00:22:00+02:00,2151.4,2151.5,2151.2,2151.3,14
2022-05-11 00:23:00+02:00,2151.2,2151.5,2151.2,2151.3,13
2022-05-11 00:24:00+02:00,2151.3,2151.4,2151.2,2151.4,8
2022-05-11 00:25:00+02:00,2151.3,2151.4,2151.3,2151.4,7
2022-05-11 00:26:00+02:00,2151.4,2151.6,2151.3,2151.4,23
2022-05-11 00:27:00+02:00,2151.4,2151.6,2151.4,2151.6,14
2022-05-11 00:28:00+02:00,2151.5,2151.5,2151.4,2151.4,4
2022-05-11 00:29:00+02:00,2151.4,2151.4,2151.3,2151.3,4
2022-05-11 00:30:00+02:00,2151.4,2151.5,2151.4,2151.5,5
