timestamp,open,high,low,close,volume
2022-05-27 00:01:00+02:00,2162.5,2162.5,2161.7,2162.3,53
2022-05-27 00:02:00+02:00,2162.4,2162.4,2162.3,2162.4,7
2022-05-27 00:03:00+02:00,2162.4,2162.5,2162.4,2162.4,34
2022-05-27 00:04:00+02:00,2162.4,2162.7,2162.4,2162.6,30
2022-05-27 00:05:00+02:00,2162.5,2162.5,2162.4,2162.4,9
2022-05-27 00:06:00+02:00,2162.4,2162.6,2162.4,2162.6,28
2022-05-27 00:07:00+02:00,2162.6,2162.6,2162.5,2162.5,8
2022-05-27 00:08:00+02:00,2162.6,2162.6,2162.6,2162.6,1
2022-05-27 00:09:00+02:00,2162.4,2162.5,2162.4,2162.5,9
2022-05-27 00:10:00+02:00,2162.5,2162.5,2162.5,2162.5,2
2022-05-27 00:11:00+02:00,2162.5,2162.6,2162.5,2162.6,5
2022-05-27 00:12:00+02:00,2162.6,2162.6,2162.6,2162.6,5
2022-05-27 00:13:00+02:00,2162.6,2162.6,2162.6,2162.6,3
2022-05-27 00:14:00+02:00,2162.7,2162.7,2162.7,2162.7,4
2022-05-27 00:15:00+02:00,2162.7,2162.7,2162.6,2162.6,6
2022-05-27 00:16:00+02:00,2162.6,2162.6,2162.2,2162.2,21
2022-05-27 00:17:00+02:00,2162.3,2162.5,2162.3,2162.4,9
2022-05-27 00:18:00+02:00,2162.4,2162.5,2162.4,2162.4,3
2022-05-27 00:19:00+02:00,2162.6,2162.6,2162.4,2162.4,3
2022-05-27 00:20:00+02:00,2162.4,2162.4,2162.2,2162.2,11
2022-05-27 00:21:00+02:00,2162.1,2162.1,2161.9,2161.9,17
2022-05-27 00:26:00+02:00,2161.9,2161.9,2161.9,2161.9,9
2022-05-27 00:27:00+02:00,2161.8,2161.8,2161.7,2161.7,18
2022-05-27 00:28:00+02:00,2161.8,2162.0,2161.7,2161.8,33
2022-05-27 00:29:00+02:00,2161.8,2161.8,2161.6,2161.8,20
2022-05-27 00:30:00+02:00,2161.8,2162.1,2161.8,2162.1,10
2022-05-27 00:31:00+02:00,2162.0,2162.0,2162.0,2162.0,2
2022-05-27 00:32:00+02:00,2162.1,2162.1,2161.7,2162.1,5
2022-05-27 00:33:00+02:00,2162.1,2162.1,2162.1,2162.1,3
2022-05-27 00:34:00+02:00,2162.1,2162.1,2161.7,2162.1,4
2022-05-27 00:35:00+02:00,2162.1,2162.1,2162.1,2162.1,1
2022-05-27 00:36:00+02:00,2161.7,2162.2,2161.7,2162.2,10
2022-05-27 00:37:00+02:00,2162.1,2162.2,2162.1,2162.2,2
2022-05-27 00:38:00+02:00,2162.2,2162.3,2162.2,2162.3,3
2022-05-27 00:39:00+02:00,2162.3,2162.3,2162.3,2162.3,5
2022-05-27 00:40:00+02:00,2162.3,2162.3,2162.3,2162.3,3
2022-05-27 00:41:00+02:00,2162.2,2162.3,2162.1,2162.3,8
2022-05-27 00:42:00+02:00,2162.3,2162.3,2162.3,2162.3,3
2022-05-27 00:43:00+02:00,2162.3,2162.4,2162.3,2162.4,3
2022-05-27 00:44:00+02:00,2162.4,2162.4,2162.3,2162.4,8
2022-05-27 00:45:00+02:00,2162.4,2162.6,2162.4,2162.4,53
2022-05-27 00:47:00+02:00,2162.5,2162.7,2162.5,2162.7,9
2022-05-27 00:48:00+02:00,2162.6,2162.6,2162.6,2162.6,4
2022-05-27 00:49:00+02:00,2162.7,2162.7,2162.5,2162.5,3
2022-05-27 00:50:00+02:00,2162.5,2162.5,2162.5,2162.5,1
2022-05-27 00:51:00+02:00,2162.5,2162.5,2162.4,2162.4,5
2022-05-27 00:52:00+02:00,2162.3,2162.5,2162.3,2162.5,3
2022-05-27 00:53:00+02:00,2162.3,2162.6,2162.3,2162.6,9
2022-05-27 00:54:00+02:00,2162.4,2162.4,2162.1,2162.1,17
2022-05-27 00:55:00+02:00,2162.4,2162.4,2162.3,2162.4,8
2022-05-27 00:56:00+02:00,2162.3,2162.6,2162.3,2162.6,12
2022-05-27 00:57:00+02:00,2162.4,2162.5,2162.4,2162.5,6
2022-05-27 00:58:00+02:00,2162.4,2162.5,2162.3,2162.5,11
2022-05-27 00:59:00+02:00,2162.5,2162.6,2162.5,2162.6,5
2022-05-27 01:00:00+02:00,2162.6,2162.6,2162.5,2162.6,3
2022-05-27 01:01:00+02:00,2162.6,2162.6,2162.3,2162.5,19
2022-05-27 01:02:00+02:00,2162.5,2162.7,2162.5,2162.7,9
2022-05-27 01:03:00+02:00,2162.6,2162.7,2162.5,2162.5,6
2022-05-27 01:04:00+02:00,2162.7,2162.7,2162.7,2162.7,8
2022-05-27 01:05:00+02:00,2162.7,2162.7,2162.7,2162.7,4
2022-05-27 01:06:00+02:00,2162.7,2162.7,2162.5,2162.7,5
2022-05-27 01:07:00+02:00,2162.7,2162.8,2162.4,2162.4,21
2022-05-27 01:08:00+02:00,2162.6,2163.0,2162.6,2163.0,39
2022-05-27 01:09:00+02:00,2163.1,2163.1,2162.9,2163.1,9
2022-05-27 01:10:00+02:00,2163.1,2163.1,2163.0,2163.1,12
2022-05-27 01:11:00+02:00,2163.0,2163.1,2162.9,2163.0,12
2022-05-27 01:12:00+02:00,2163.1,2163.2,2163.1,2163.2,20
2022-05-27 01:13:00+02:00,2163.2,2163.4,2163.1,2163.4,61
2022-05-27 01:14:00+02:00,2163.5,2163.5,2163.3,2163.5,23
2022-05-27 01:15:00+02:00,2163.5,2163.5,2163.5,2163.5,4
2022-05-27 01:16:00+02:00,2163.4,2163.4,2163.1,2163.1,21
2022-05-27 01:17:00+02:00,2163.4,2163.5,2163.1,2163.5,6
2022-05-27 01:18:00+02:00,2163.3,2163.6,2163.3,2163.4,33
2022-05-27 01:19:00+02:00,2163.4,2163.7,2163.4,2163.7,23
2022-05-27 01:20:00+02:00,2163.7,2163.7,2163.4,2163.4,11
2022-05-27 01:21:00+02:00,2163.6,2163.6,2163.6,2163.6,7
2022-05-27 01:22:00+02:00,2163.6,2163.7,2163.6,2163.7,5
2022-05-27 01:23:00+02:00,2163.6,2163.7,2163.5,2163.5,8
2022-05-27 01:24:00+02:00,2163.6,2163.8,2163.5,2163.5,15
2022-05-27 01:25:00+02:00,2163.5,2163.6,2163.5,2163.5,13
2022-05-27 01:26:00+02:00,2163.4,2163.5,2163.2,2163.2,16
2022-05-27 01:27:00+02:00,2163.2,2163.3,2163.2,2163.2,8
2022-05-27 01:28:00+02:00,2163.2,2163.4,2163.2,2163.4,4
2022-05-27 01:29:00+02:00,2163.4,2163.4,2163.1,2163.1,3
2022-05-27 01:30:00+02:00,2163.1,2163.5,2163.1,2163.5,4
2022-05-27 01:31:00+02:00,2163.5,2163.5,2163.1,2163.3,19
2022-05-27 01:32:00+02:00,2163.4,2163.5,2163.3,2163.3,19
2022-05-27 01:33:00+02:00,2163.1,2163.2,2162.9,2163.2,36
2022-05-27 01:34:00+02:00,2163.1,2163.3,2163.1,2163.3,9
2022-05-27 01:35:00+02:00,2163.3,2163.4,2163.3,2163.4,5
2022-05-27 01:36:00+02:00,2163.3,2163.4,2163.2,2163.4,7
2022-05-27 01:37:00+02:00,2163.4,2163.4,2163.3,2163.4,10
2022-05-27 01:38:00+02:00,2163.4,2163.6,2163.4,2163.5,15
2022-05-27 01:39:00+02:00,2163.3,2163.5,2163.3,2163.5,5
2022-05-27 01:40:00+02:00,2163.5,2163.5,2163.3,2163.5,3
2022-05-27 01:41:00+02:00,2163.4,2163.4,2163.3,2163.3,6
2022-05-27 01:42:00+02:00,2163.4,2163.4,2163.3,2163.4,9
2022-05-27 01:43:00+02:00,2163.4,2163.5,2163.4,2163.5,5
2022-05-27 01:44:00+02:00,2163.5,2163.6,2163.2,2163.2,24
2022-05-27 01:45:00+02:00,2163.2,2163.2,2162.6,2162.7,28
2022-05-27 01:46:00+02:00,2162.8,2163.1,2162.8,2163.0,18
2022-05-27 01:47:00+02:00,2163.1,2163.1,2163.0,2163.1,11
2022-05-27 01:48:00+02:00,2163.4,2163.5,2163.4,2163.5,3
2022-05-27 01:49:00+02:00,2163.4,2163.4,2163.0,2163.1,23
2022-05-27 01:50:00+02:00,2163.3,2163.3,2163.2,2163.3,13
2022-05-27 01:51:00+02:00,2163.4,2163.5,2163.1,2163.3,31
2022-05-27 01:52:00+02:00,2163.3,2163.3,2163.3,2163.3,2
2022-05-27 01:53:00+02:00,2163.4,2163.4,2163.4,2163.4,1
2022-05-27 01:54:00+02:00,2163.5,2163.5,2163.2,2163.2,8
2022-05-27 01:55:00+02:00,2163.3,2164.0,2163.3,2163.8,70
2022-05-27 01:56:00+02:00,2163.8,2164.2,2163.7,2164.2,70
2022-05-27 01:57:00+02:00,2164.1,2165.0,2164.1,2164.4,98
2022-05-27 01:58:00+02:00,2164.3,2164.5,2164.1,2164.2,35
2022-05-27 01:59:00+02:00,2164.2,2164.2,2163.8,2163.9,33
2022-05-27 02:00:00+02:00,2163.9,2164.0,2163.9,2164.0,18
2022-05-27 02:01:00+02:00,2163.8,2163.9,2163.6,2163.9,28
2022-05-27 02:02:00+02:00,2164.0,2164.3,2163.9,2164.0,43
2022-05-27 02:03:00+02:00,2163.9,2163.9,2163.4,2163.6,29
2022-05-27 02:04:00+02:00,2163.6,2163.6,2163.5,2163.5,6
2022-05-27 02:05:00+02:00,2163.5,2163.5,2163.3,2163.3,12
2022-05-27 02:06:00+02:00,2163.4,2163.4,2163.0,2163.0,16
2022-05-27 02:07:00+02:00,2163.1,2163.1,2162.5,2162.6,44
2022-05-27 02:08:00+02:00,2162.6,2162.6,2162.2,2162.3,12
2022-05-27 02:09:00+02:00,2162.3,2162.3,2162.1,2162.1,8
2022-05-27 02:10:00+02:00,2162.0,2162.3,2161.9,2162.3,30
2022-05-27 02:11:00+02:00,2162.3,2162.4,2162.1,2162.3,30
2022-05-27 02:12:00+02:00,2162.2,2162.3,2162.2,2162.3,14
2022-05-27 02:13:00+02:00,2162.3,2162.4,2162.1,2162.4,25
2022-05-27 02:14:00+02:00,2162.3,2162.7,2162.3,2162.7,33
2022-05-27 02:15:00+02:00,2162.6,2162.7,2162.4,2162.6,15
2022-05-27 02:16:00+02:00,2162.6,2162.6,2162.5,2162.6,6
2022-05-27 02:17:00+02:00,2162.6,2162.7,2162.5,2162.6,8
2022-05-27 02:18:00+02:00,2162.6,2162.6,2162.3,2162.3,7
2022-05-27 02:19:00+02:00,2162.3,2162.3,2162.1,2162.3,9
2022-05-27 02:20:00+02:00,2162.3,2162.4,2162.1,2162.4,26
2022-05-27 02:21:00+02:00,2162.5,2162.8,2162.5,2162.5,23
2022-05-27 02:22:00+02:00,2162.6,2162.6,2162.4,2162.4,14
2022-05-27 02:23:00+02:00,2162.4,2162.4,2162.3,2162.3,5
2022-05-27 02:24:00+02:00,2162.4,2162.4,2162.2,2162.2,8
2022-05-27 02:25:00+02:00,2162.3,2162.3,2162.3,2162.3,2
2022-05-27 02:26:00+02:00,2162.3,2162.3,2162.3,2162.3,1
2022-05-27 02:27:00+02:00,2162.4,2162.4,2162.4,2162.4,5
2022-05-27 02:28:00+02:00,2162.5,2162.6,2162.3,2162.3,9
2022-05-27 02:29:00+02:00,2162.2,2162.3,2162.2,2162.3,6
2022-05-27 02:30:00+02:00,2162.1,2162.1,2161.8,2161.9,13
2022-05-27 02:31:00+02:00,2161.8,2161.8,2161.5,2161.5,20
2022-05-27 02:32:00+02:00,2161.5,2161.6,2161.5,2161.5,11
2022-05-27 02:33:00+02:00,2161.6,2161.6,2161.5,2161.6,15
2022-05-27 02:34:00+02:00,2161.7,2161.8,2161.5,2161.8,13
2022-05-27 02:35:00+02:00,2161.7,2161.8,2161.7,2161.7,16
2022-05-27 02:36:00+02:00,2161.8,2161.9,2161.5,2161.5,36
2022-05-27 02:37:00+02:00,2161.6,2161.6,2161.3,2161.3,29
2022-05-27 02:38:00+02:00,2161.4,2161.4,2161.0,2161.1,17
2022-05-27 02:39:00+02:00,2161.1,2161.3,2161.0,2161.0,25
2022-05-27 02:40:00+02:00,2161.1,2161.6,2161.1,2161.4,78
2022-05-27 02:41:00+02:00,2161.6,2161.9,2161.6,2161.7,20
2022-05-27 02:42:00+02:00,2161.8,2161.8,2161.5,2161.6,17
2022-05-27 02:43:00+02:00,2161.6,2161.8,2161.6,2161.8,16
2022-05-27 02:44:00+02:00,2161.8,2161.9,2160.7,2160.7,100
2022-05-27 02:45:00+02:00,2160.9,2161.0,2160.4,2160.4,95
2022-05-27 02:46:00+02:00,2160.5,2160.7,2159.9,2160.6,203
2022-05-27 02:47:00+02:00,2160.5,2160.7,2159.6,2160.1,134
2022-05-27 02:48:00+02:00,2160.2,2160.7,2160.1,2160.3,49
