timestamp,open,high,low,close,volume
2019-07-17 00:01:00+02:00,1822.3,1823.1,1822.0,1822.9,165
2019-07-17 00:02:00+02:00,1822.9,1823.3,1822.7,1822.8,210
2019-07-17 00:03:00+02:00,1822.8,1822.8,1822.5,1822.6,56
2019-07-17 00:04:00+02:00,1822.7,1822.7,1822.3,1822.4,59
2019-07-17 00:05:00+02:00,1822.4,1822.4,1822.3,1822.4,57
2019-07-17 00:06:00+02:00,1822.4,1822.5,1822.3,1822.5,19
2019-07-17 00:07:00+02:00,1822.6,1822.6,1822.4,1822.5,15
2019-07-17 00:08:00+02:00,1822.5,1822.5,1821.9,1822.0,52
2019-07-17 00:09:00+02:00,1822.0,1822.5,1821.9,1822.3,72
2019-07-17 00:10:00+02:00,1822.4,1822.7,1822.4,1822.6,51
2019-07-17 00:11:00+02:00,1822.5,1822.5,1822.1,1822.1,23
2019-07-17 00:12:00+02:00,1822.0,1822.3,1822.0,1822.1,41
2019-07-17 00:13:00+02:00,1822.1,1822.2,1822.0,1822.1,21
2019-07-17 00:14:00+02:00,1822.1,1822.2,1822.1,1822.1,11
2019-07-17 00:15:00+02:00,1822.1,1822.1,1821.6,1821.8,134
2019-07-17 00:16:00+02:00,1821.8,1821.9,1821.5,1821.7,39
2019-07-17 00:17:00+02:00,1821.7,1821.8,1821.7,1821.8,18
2019-07-17 00:18:00+02:00,1821.7,1821.9,1821.6,1821.7,44
2019-07-17 00:19:00+02:00,1821.7,1821.7,1821.5,1821.6,30
2019-07-17 00:20:00+02:00,1821.6,1821.9,1821.6,1821.6,47
2019-07-17 00:21:00+02:00,1821.8,1822.0,1821.8,1821.9,26
2019-07-17 00:22:00+02:00,1821.9,1822.0,1821.9,1822.0,8
2019-07-17 00:23:00+02:00,1822.0,1822.1,1822.0,1822.1,12
2019-07-17 00:24:00+02:00,1822.1,1822.1,1822.0,1822.0,11
2019-07-17 00:26:00+02:00,1822.0,1822.1,1821.9,1822.1,9
2019-07-17 00:27:00+02:00,1822.1,1822.3,1822.1,1822.2,19
2019-07-17 00:28:00+02:00,1822.3,1822.3,1822.0,1822.0,18
2019-07-17 00:29:00+02:00,1822.0,1822.0,1821.9,1821.9,9
2019-07-17 00:30:00+02:00,1821.9,1822.0,1821.8,1821.9,22
2019-07-17 00:31:00+02:00,1821.9,1822.0,1821.8,1822.0,13
2019-07-17 00:32:00+02:00,1821.9,1821.9,1821.9,1821.9,5
2019-07-17 00:33:00+02:00,1822.0,1822.0,1821.9,1821.9,5
2019-07-17 00:34:00+02:00,1821.9,1822.0,1821.9,1822.0,2
2019-07-17 00:35:00+02:00,1822.0,1822.0,1821.9,1821.9,22
2019-07-17 00:36:00+02:00,1821.8,1821.8,1821.8,1821.8,1
2019-07-17 00:37:00+02:00,1821.8,1821.8,1821.8,1821.8,6
2019-07-17 00:38:00+02:00,1821.8,1821.8,1821.7,1821.7,7
2019-07-17 00:39:00+02:00,1821.7,1821.7,1821.6,1821.6,54
2019-07-17 00:40:00+02:00,1821.6,1821.7,1821.6,1821.7,19
2019-07-17 00:41:00+02:00,1821.7,1821.7,1821.6,1821.6,54
2019-07-17 00:42:00+02:00,1821.6,1821.6,1821.5,1821.6,8
2019-07-17 00:43:00+02:00,1821.5,1821.6,1821.5,1821.5,8
2019-07-17 00:44:00+02:00,1821.6,1821.6,1821.6,1821.6,22
2019-07-17 00:45:00+02:00,1821.6,1821.6,1821.5,1821.5,9
2019-07-17 00:46:00+02:00,1821.5,1821.6,1821.2,1821.2,221
2019-07-17 00:47:00+02:00,1821.2,1821.3,1821.2,1821.2,77
2019-07-17 00:48:00+02:00,1821.2,1821.2,1821.0,1821.1,82
2019-07-17 00:49:00+02:00,1821.0,1821.0,1820.8,1821.0,70
2019-07-17 00:50:00+02:00,1820.9,1821.0,1820.9,1821.0,19
2019-07-17 00:51:00+02:00,1821.0,1821.0,1820.9,1820.9,27
2019-07-17 00:52:00+02:00,1820.9,1820.9,1820.8,1820.9,25
2019-07-17 00:53:00+02:00,1820.9,1820.9,1820.8,1820.9,29
2019-07-17 00:54:00+02:00,1820.9,1821.3,1820.9,1821.3,47
2019-07-17 00:55:00+02:00,1821.2,1821.6,1821.2,1821.3,79
2019-07-17 00:56:00+02:00,1821.2,1821.3,1821.0,1821.0,26
2019-07-17 00:57:00+02:00,1821.0,1821.2,1820.9,1821.1,42
2019-07-17 00:58:00+02:00,1821.1,1821.2,1821.1,1821.1,15
2019-07-17 00:59:00+02:00,1821.0,1821.1,1821.0,1821.0,15
2019-07-17 01:00:00+02:00,1821.0,1821.0,1820.9,1820.9,15
2019-07-17 01:01:00+02:00,1820.9,1821.0,1820.9,1821.0,10
2019-07-17 01:02:00+02:00,1820.9,1820.9,1820.8,1820.8,16
2019-07-17 01:03:00+02:00,1820.8,1820.9,1820.8,1820.8,37
2019-07-17 01:04:00+02:00,1820.7,1820.8,1820.7,1820.8,35
2019-07-17 01:05:00+02:00,1820.8,1820.8,1820.5,1820.6,65
2019-07-17 01:06:00+02:00,1820.6,1820.7,1820.6,1820.6,23
2019-07-17 01:07:00+02:00,1820.6,1820.6,1820.4,1820.5,69
2019-07-17 01:08:00+02:00,1820.5,1820.6,1820.4,1820.5,39
2019-07-17 01:09:00+02:00,1820.5,1820.6,1820.4,1820.5,23
2019-07-17 01:10:00+02:00,1820.4,1820.5,1820.4,1820.4,28
2019-07-17 01:11:00+02:00,1820.4,1820.5,1820.4,1820.5,23
2019-07-17 01:12:00+02:00,1820.5,1821.1,1820.5,1821.1,143
2019-07-17 01:13:00+02:00,1821.0,1821.1,1820.6,1821.0,171
2019-07-17 01:14:00+02:00,1821.1,1821.1,1820.6,1820.9,134
2019-07-17 01:15:00+02:00,1820.8,1820.9,1820.8,1820.8,11
2019-07-17 01:16:00+02:00,1820.7,1820.8,1820.6,1820.7,80
2019-07-17 01:17:00+02:00,1820.7,1820.7,1820.6,1820.7,9
2019-07-17 01:18:00+02:00,1820.8,1820.8,1820.7,1820.7,6
2019-07-17 01:19:00+02:00,1820.7,1820.8,1820.7,1820.8,13
2019-07-17 01:20:00+02:00,1820.8,1820.9,1820.7,1820.9,23
2019-07-17 01:21:00+02:00,1820.9,1821.0,1820.9,1820.9,11
2019-07-17 01:22:00+02:00,1820.8,1820.9,1820.8,1820.8,8
2019-07-17 01:23:00+02:00,1820.8,1821.0,1820.8,1821.0,17
2019-07-17 01:24:00+02:00,1821.0,1821.2,1821.0,1821.1,48
2019-07-17 01:25:00+02:00,1821.0,1821.1,1821.0,1821.0,11
2019-07-17 01:26:00+02:00,1821.0,1821.2,1821.0,1821.1,23
2019-07-17 01:27:00+02:00,1821.1,1821.2,1821.1,1821.2,27
