timestamp,open,high,low,close,volume
2019-10-14 00:01:00+02:00,1893.1,1894.5,1892.4,1892.5,417
2019-10-14 00:02:00+02:00,1892.7,1893.8,1892.3,1892.7,256
2019-10-14 00:03:00+02:00,1892.8,1893.2,1892.6,1892.9,145
2019-10-14 00:04:00+02:00,1892.9,1893.0,1892.2,1892.3,121
2019-10-14 00:05:00+02:00,1892.2,1892.5,1892.0,1892.3,122
2019-10-14 00:06:00+02:00,1892.4,1892.9,1892.3,1892.3,74
2019-10-14 00:07:00+02:00,1892.4,1892.7,1892.3,1892.7,77
2019-10-14 00:08:00+02:00,1892.7,1892.8,1892.3,1892.6,74
2019-10-14 00:09:00+02:00,1892.6,1892.7,1892.5,1892.6,40
2019-10-14 00:10:00+02:00,1892.7,1892.8,1892.6,1892.6,34
2019-10-14 00:11:00+02:00,1892.5,1892.7,1892.5,1892.6,51
2019-10-14 00:12:00+02:00,1892.6,1892.6,1891.7,1891.9,122
2019-10-14 00:13:00+02:00,1891.8,1892.1,1891.8,1891.8,69
2019-10-14 00:14:00+02:00,1891.7,1891.7,1891.3,1891.5,100
2019-10-14 00:15:00+02:00,1891.5,1891.5,1891.0,1891.2,103
2019-10-14 00:16:00+02:00,1891.3,1891.6,1891.1,1891.1,69
2019-10-14 00:17:00+02:00,1891.1,1891.2,1891.0,1891.2,90
2019-10-14 00:18:00+02:00,1891.3,1891.4,1891.1,1891.2,46
2019-10-14 00:19:00+02:00,1891.2,1891.3,1890.5,1890.9,128
2019-10-14 00:20:00+02:00,1890.8,1891.1,1890.7,1891.0,58
2019-10-14 00:21:00+02:00,1891.0,1891.0,1890.6,1890.7,108
2019-10-14 00:22:00+02:00,1890.6,1890.7,1890.5,1890.7,74
2019-10-14 00:23:00+02:00,1890.6,1890.9,1890.5,1890.7,92
2019-10-14 00:24:00+02:00,1890.8,1891.0,1890.8,1891.0,37
2019-10-14 00:25:00+02:00,1890.9,1891.0,1890.9,1891.0,26
2019-10-14 00:26:00+02:00,1890.9,1890.9,1890.8,1890.8,37
2019-10-14 00:27:00+02:00,1890.8,1890.8,1890.6,1890.6,37
2019-10-14 00:28:00+02:00,1890.7,1890.8,1890.5,1890.5,52
2019-10-14 00:29:00+02:00,1890.6,1890.7,1890.5,1890.7,56
2019-10-14 00:30:00+02:00,1890.8,1890.8,1890.5,1890.5,21
2019-10-14 00:31:00+02:00,1890.7,1890.9,1890.7,1890.8,45
2019-10-14 00:32:00+02:00,1890.8,1891.0,1890.7,1891.0,52
2019-10-14 00:33:00+02:00,1891.0,1891.2,1890.9,1891.1,79
2019-10-14 00:34:00+02:00,1891.1,1891.1,1890.7,1890.8,93
2019-10-14 00:35:00+02:00,1890.9,1890.9,1890.4,1890.4,100
2019-10-14 00:36:00+02:00,1890.5,1890.5,1889.5,1889.7,233
2019-10-14 00:37:00+02:00,1889.8,1890.1,1889.8,1890.0,67
2019-10-14 00:38:00+02:00,1890.1,1890.2,1889.8,1889.8,64
2019-10-14 00:39:00+02:00,1889.8,1889.8,1889.4,1889.5,92
2019-10-14 00:40:00+02:00,1889.5,1889.7,1889.2,1889.2,78
2019-10-14 00:41:00+02:00,1889.2,1889.3,1888.9,1889.0,170
2019-10-14 00:42:00+02:00,1889.0,1889.0,1888.5,1888.6,144
2019-10-14 00:43:00+02:00,1888.6,1888.9,1888.4,1888.7,106
2019-10-14 00:44:00+02:00,1888.7,1888.9,1888.4,1888.4,56
2019-10-14 00:45:00+02:00,1888.5,1888.8,1888.3,1888.8,64
2019-10-14 00:46:00+02:00,1888.9,1889.1,1888.8,1889.1,31
2019-10-14 00:47:00+02:00,1889.2,1889.2,1889.0,1889.1,14
2019-10-14 00:48:00+02:00,1889.1,1889.4,1889.0,1889.4,140
2019-10-14 00:49:00+02:00,1889.3,1889.3,1888.9,1889.2,54
2019-10-14 00:50:00+02:00,1889.2,1889.3,1888.9,1888.9,79
2019-10-14 00:51:00+02:00,1889.0,1889.0,1888.2,1888.6,103
2019-10-14 00:52:00+02:00,1888.6,1889.0,1888.5,1889.0,46
