timestamp,open,high,low,close,volume
2023-05-01 02:42:00+02:00,2234.9,2235.2,2234.8,2235.1,52
2023-05-01 02:43:00+02:00,2235.2,2235.4,2235.2,2235.4,11
2023-05-01 02:44:00+02:00,2235.3,2235.4,2235.1,2235.3,16
2023-05-01 02:45:00+02:00,2235.2,2235.2,2234.9,2234.9,19
2023-05-01 02:46:00+02:00,2234.9,2235.0,2234.8,2234.8,15
2023-05-01 02:47:00+02:00,2234.8,2234.9,2234.4,2234.6,21
2023-05-01 02:48:00+02:00,2234.7,2234.9,2234.7,2234.9,12
2023-05-01 02:49:00+02:00,2234.6,2234.6,2234.5,2234.5,14
2023-05-01 02:50:00+02:00,2234.5,2234.5,2234.3,2234.4,25
2023-05-01 02:51:00+02:00,2234.4,2234.7,2234.1,2234.2,68
2023-05-01 02:52:00+02:00,2234.3,2234.4,2233.7,2233.9,51
2023-05-01 02:53:00+02:00,2233.8,2234.0,2233.7,2233.7,49
2023-05-01 02:54:00+02:00,2233.7,2233.9,2233.4,2233.6,113
2023-05-01 02:55:00+02:00,2233.7,2233.7,2233.5,2233.6,12
2023-05-01 02:56:00+02:00,2233.7,2233.7,2232.9,2233.0,151
2023-05-01 02:57:00+02:00,2233.1,2233.7,2232.9,2233.3,109
2023-05-01 02:58:00+02:00,2233.3,2233.6,2233.2,2233.5,32
2023-05-01 02:59:00+02:00,2233.6,2233.9,2233.3,2233.4,21
2023-05-01 03:00:00+02:00,2233.5,2233.5,2233.2,2233.3,26
2023-05-01 03:01:00+02:00,2233.2,2233.3,2232.8,2233.0,97
2023-05-01 03:02:00+02:00,2233.0,2233.3,2233.0,2233.1,27
2023-05-01 03:03:00+02:00,2233.1,2233.1,2232.9,2232.9,10
2023-05-01 03:04:00+02:00,2232.9,2233.3,2232.8,2233.3,33
2023-05-01 03:05:00+02:00,2233.3,2233.6,2233.2,2233.4,25
2023-05-01 03:06:00+02:00,2233.5,2233.5,2233.3,2233.3,15
2023-05-01 03:07:00+02:00,2233.3,2233.4,2232.9,2233.1,27
2023-05-01 03:08:00+02:00,2233.0,2233.1,2233.0,2233.0,19
2023-05-01 03:09:00+02:00,2233.2,2233.2,2233.1,2233.1,5
2023-05-01 03:10:00+02:00,2233.2,2233.3,2233.0,2233.0,28
2023-05-01 03:11:00+02:00,2232.9,2233.2,2232.9,2233.1,19
2023-05-01 03:12:00+02:00,2233.1,2233.3,2233.0,2233.2,18
2023-05-01 03:13:00+02:00,2233.3,2233.5,2233.3,2233.5,22
2023-05-01 03:14:00+02:00,2233.5,2233.5,2233.4,2233.4,30
2023-05-01 03:15:00+02:00,2233.4,2233.5,2233.4,2233.5,11
2023-05-01 03:16:00+02:00,2233.4,2233.7,2233.3,2233.5,28
2023-05-01 03:17:00+02:00,2233.5,2233.7,2233.5,2233.7,15
2023-05-01 03:18:00+02:00,2233.8,2234.0,2233.8,2233.8,36
2023-05-01 03:19:00+02:00,2233.9,2233.9,2233.7,2233.7,13
2023-05-01 03:20:00+02:00,2233.6,2233.7,2233.5,2233.6,44
2023-05-01 03:21:00+02:00,2233.6,2233.6,2233.5,2233.5,9
2023-05-01 03:22:00+02:00,2233.4,2233.9,2233.3,2233.9,57
2023-05-01 03:23:00+02:00,2233.9,2234.2,2233.9,2233.9,33
2023-05-01 03:24:00+02:00,2234.0,2234.3,2233.9,2234.2,20
2023-05-01 03:25:00+02:00,2234.2,2234.3,2234.0,2234.3,22
2023-05-01 03:26:00+02:00,2234.4,2234.4,2234.1,2234.1,23
2023-05-01 03:27:00+02:00,2234.2,2234.2,2233.9,2233.9,28
2023-05-01 03:28:00+02:00,2233.8,2233.9,2233.8,2233.8,15
2023-05-01 03:29:00+02:00,2233.8,2233.8,2233.7,2233.7,32
2023-05-01 03:30:00+02:00,2233.7,2234.0,2233.7,2234.0,21
2023-05-01 03:31:00+02:00,2233.8,2233.8,2233.5,2233.5,27
2023-05-01 03:32:00+02:00,2233.5,2233.5,2233.3,2233.4,25
2023-05-01 03:33:00+02:00,2233.3,2233.3,2233.0,2233.2,58
2023-05-01 03:34:00+02:00,2233.2,2233.3,2232.9,2233.0,26
2023-05-01 03:35:00+02:00,2233.1,2233.2,2233.0,2233.2,17
2023-05-01 03:36:00+02:00,2233.3,2233.4,2233.1,2233.2,40
2023-05-01 03:37:00+02:00,2233.2,2233.2,2232.8,2233.0,61
2023-05-01 03:38:00+02:00,2232.9,2233.0,2232.6,2232.6,122
2023-05-01 03:39:00+02:00,2232.6,2233.0,2232.4,2232.8,95
2023-05-01 03:40:00+02:00,2232.8,2233.2,2232.8,2233.2,18
2023-05-01 03:41:00+02:00,2233.3,2233.4,2232.8,2232.8,32
2023-05-01 03:42:00+02:00,2232.8,2232.9,2232.6,2232.6,27
2023-05-01 03:43:00+02:00,2232.7,2232.8,2232.3,2232.4,31
2023-05-01 03:44:00+02:00,2232.3,2232.4,2232.0,2232.3,67
2023-05-01 03:45:00+02:00,2232.1,2232.2,2231.6,2231.8,78
2023-05-01 03:46:00+02:00,2231.7,2232.1,2231.6,2231.9,36
2023-05-01 03:47:00+02:00,2231.8,2231.8,2230.9,2231.4,222
2023-05-01 03:48:00+02:00,2231.3,2231.6,2231.2,2231.2,78
2023-05-01 03:49:00+02:00,2231.3,2231.3,2230.3,2230.5,127
2023-05-01 03:50:00+02:00,2230.4,2230.8,2230.3,2230.5,112
2023-05-01 03:51:00+02:00,2230.5,2231.3,2230.5,2231.3,50
2023-05-01 03:52:00+02:00,2231.2,2231.4,2231.1,2231.3,21
2023-05-01 03:53:00+02:00,2231.3,2231.4,2230.9,2231.3,42
2023-05-01 03:54:00+02:00,2231.2,2231.2,2231.0,2231.2,30
2023-05-01 03:55:00+02:00,2231.0,2231.4,2231.0,2231.4,29
2023-05-01 03:56:00+02:00,2231.4,2231.7,2231.4,2231.7,20
2023-05-01 03:57:00+02:00,2231.7,2232.0,2231.5,2232.0,54
2023-05-01 03:58:00+02:00,2231.9,2231.9,2231.7,2231.7,36
2023-05-01 03:59:00+02:00,2231.8,2231.8,2231.4,2231.4,23
2023-05-01 04:00:00+02:00,2231.5,2231.5,2231.2,2231.2,31
2023-05-01 04:01:00+02:00,2231.2,2231.3,2231.0,2231.1,99
2023-05-01 04:02:00+02:00,2231.1,2231.2,2231.0,2231.0,35
2023-05-01 04:03:00+02:00,2231.1,2231.3,2231.0,2231.0,38
2023-05-01 04:04:00+02:00,2231.0,2231.3,2231.0,2231.2,62
2023-05-01 04:05:00+02:00,2231.1,2231.1,2231.0,2231.0,78
2023-05-01 04:06:00+02:00,2231.1,2231.4,2231.1,2231.3,39
2023-05-01 04:07:00+02:00,2231.2,2231.5,2231.1,2231.5,23
2023-05-01 04:08:00+02:00,2231.5,2231.9,2231.4,2231.9,91
2023-05-01 04:09:00+02:00,2231.8,2231.9,2231.6,2231.9,12
2023-05-01 04:10:00+02:00,2231.9,2232.4,2231.8,2232.1,143
2023-05-01 04:11:00+02:00,2232.1,2232.6,2231.8,2232.3,84
2023-05-01 04:12:00+02:00,2232.3,2232.3,2231.9,2231.9,22
2023-05-01 04:13:00+02:00,2231.8,2231.9,2231.6,2231.8,33
2023-05-01 04:14:00+02:00,2231.9,2231.9,2231.8,2231.8,14
2023-05-01 04:15:00+02:00,2231.6,2231.6,2231.4,2231.6,35
2023-05-01 04:16:00+02:00,2231.5,2231.7,2231.2,2231.2,22
2023-05-01 04:17:00+02:00,2231.2,2231.5,2231.2,2231.2,17
2023-05-01 04:18:00+02:00,2231.3,2231.3,2231.2,2231.3,9
2023-05-01 04:19:00+02:00,2231.2,2231.2,2231.0,2231.0,45
2023-05-01 04:20:00+02:00,2231.0,2231.4,2231.0,2231.4,64
2023-05-01 04:21:00+02:00,2231.3,2231.6,2231.3,2231.4,48
2023-05-01 04:22:00+02:00,2231.3,2231.4,2231.3,2231.4,31
2023-05-01 04:23:00+02:00,2231.5,2231.7,2231.4,2231.4,36
2023-05-01 04:24:00+02:00,2231.5,2232.2,2231.5,2232.0,138
2023-05-01 04:25:00+02:00,2231.9,2232.3,2231.8,2232.2,41
2023-05-01 04:26:00+02:00,2232.3,2232.3,2232.0,2232.2,28
2023-05-01 04:27:00+02:00,2232.2,2232.6,2232.0,2232.2,72
2023-05-01 04:28:00+02:00,2232.1,2232.1,2231.7,2231.8,17
2023-05-01 04:29:00+02:00,2231.7,2231.9,2231.5,2231.9,20
2023-05-01 04:30:00+02:00,2232.0,2232.3,2231.9,2232.0,50
2023-05-01 04:31:00+02:00,2231.9,2232.1,2231.8,2232.1,23
2023-05-01 04:32:00+02:00,2232.2,2232.2,2232.0,2232.0,7
2023-05-01 04:33:00+02:00,2232.0,2232.3,2232.0,2232.3,17
2023-05-01 04:34:00+02:00,2232.3,2232.4,2232.3,2232.4,23
2023-05-01 04:35:00+02:00,2232.3,2232.4,2232.2,2232.3,18
2023-05-01 04:36:00+02:00,2232.2,2232.6,2232.2,2232.5,23
2023-05-01 04:37:00+02:00,2232.6,2232.6,2232.4,2232.5,16
2023-05-01 04:38:00+02:00,2232.5,2232.8,2232.4,2232.8,61
2023-05-01 04:39:00+02:00,2232.8,2232.9,2232.6,2232.8,62
2023-05-01 04:40:00+02:00,2232.9,2233.2,2232.8,2233.0,123
2023-05-01 04:41:00+02:00,2233.0,2233.1,2232.6,2232.6,41
2023-05-01 04:42:00+02:00,2232.5,2232.5,2232.4,2232.5,11
2023-05-01 04:43:00+02:00,2232.4,2232.7,2232.3,2232.5,56
2023-05-01 04:44:00+02:00,2232.6,2232.6,2232.2,2232.4,47
2023-05-01 04:45:00+02:00,2232.3,2232.3,2232.1,2232.2,22
2023-05-01 04:46:00+02:00,2232.2,2232.2,2232.0,2232.1,19
2023-05-01 04:47:00+02:00,2232.2,2232.2,2231.6,2231.6,57
2023-05-01 04:48:00+02:00,2231.7,2231.7,2231.4,2231.5,52
2023-05-01 04:49:00+02:00,2231.5,2231.7,2231.5,2231.6,18
2023-05-01 04:50:00+02:00,2231.6,2231.6,2231.4,2231.5,24
2023-05-01 04:51:00+02:00,2231.4,2231.4,2231.0,2231.2,54
2023-05-01 04:52:00+02:00,2231.1,2231.3,2231.0,2231.3,35
2023-05-01 04:53:00+02:00,2231.4,2231.5,2231.4,2231.4,16
2023-05-01 04:54:00+02:00,2231.3,2231.6,2231.3,2231.4,20
2023-05-01 04:55:00+02:00,2231.4,2231.4,2231.2,2231.3,13
2023-05-01 04:56:00+02:00,2231.3,2231.8,2231.3,2231.8,17
2023-05-01 04:57:00+02:00,2231.7,2231.9,2231.4,2231.4,27
2023-05-01 04:58:00+02:00,2231.4,2231.4,2231.3,2231.4,7
2023-05-01 04:59:00+02:00,2231.3,2231.4,2231.1,2231.4,16
2023-05-01 05:00:00+02:00,2231.5,2232.1,2231.5,2232.1,50
2023-05-01 05:01:00+02:00,2232.0,2232.0,2231.5,2231.6,26
2023-05-01 05:02:00+02:00,2231.5,2231.7,2231.3,2231.3,17
2023-05-01 05:03:00+02:00,2231.3,2231.4,2231.0,2231.1,32
2023-05-01 05:04:00+02:00,2231.1,2231.1,2231.0,2231.1,15
2023-05-01 05:05:00+02:00,2231.1,2231.3,2231.1,2231.2,13
2023-05-01 05:06:00+02:00,2231.3,2231.4,2231.2,2231.4,6
2023-05-01 05:07:00+02:00,2231.4,2231.4,2231.4,2231.4,1
2023-05-01 05:08:00+02:00,2231.3,2231.3,2231.3,2231.3,23
2023-05-01 05:09:00+02:00,2231.3,2231.6,2231.3,2231.5,18
2023-05-01 05:10:00+02:00,2231.6,2231.6,2231.5,2231.6,17
2023-05-01 05:11:00+02:00,2231.5,2231.5,2231.4,2231.4,14
2023-05-01 05:12:00+02:00,2231.4,2231.6,2231.3,2231.6,25
2023-05-01 05:13:00+02:00,2231.8,2231.8,2231.3,2231.4,22
2023-05-01 05:14:00+02:00,2231.3,2231.6,2231.3,2231.5,15
2023-05-01 05:15:00+02:00,2231.4,2231.5,2231.4,2231.5,7
2023-05-01 05:16:00+02:00,2231.4,2231.5,2231.1,2231.2,55
2023-05-01 05:17:00+02:00,2231.3,2231.3,2231.2,2231.2,16
2023-05-01 05:18:00+02:00,2231.2,2231.3,2231.2,2231.2,11
2023-05-01 05:19:00+02:00,2231.2,2231.3,2231.2,2231.3,6
2023-05-01 05:20:00+02:00,2231.3,2231.3,2231.1,2231.2,13
2023-05-01 05:21:00+02:00,2231.2,2231.3,2231.0,2231.3,31
2023-05-01 05:22:00+02:00,2231.4,2231.6,2231.4,2231.6,14
2023-05-01 05:23:00+02:00,2231.6,2231.6,2231.4,2231.6,38
2023-05-01 05:24:00+02:00,2231.6,2231.6,2231.2,2231.3,34
2023-05-01 05:25:00+02:00,2231.2,2231.2,2231.1,2231.1,10
2023-05-01 05:26:00+02:00,2231.1,2231.4,2231.0,2231.3,75
2023-05-01 05:27:00+02:00,2231.4,2231.5,2231.3,2231.5,44
2023-05-01 05:28:00+02:00,2231.6,2231.6,2231.6,2231.6,6
2023-05-01 05:29:00+02:00,2231.6,2231.6,2231.2,2231.2,13
2023-05-01 05:30:00+02:00,2231.3,2231.4,2231.3,2231.3,11
2023-05-01 05:31:00+02:00,2231.2,2231.3,2231.0,2231.1,17
2023-05-01 05:32:00+02:00,2231.1,2231.1,2230.2,2230.2,158
2023-05-01 05:33:00+02:00,2230.2,2231.2,2230.1,2231.2,116
2023-05-01 05:34:00+02:00,2231.2,2231.4,2231.1,2231.1,45
2023-05-01 05:35:00+02:00,2231.0,2231.3,2231.0,2231.3,48
2023-05-01 05:36:00+02:00,2231.3,2231.5,2231.3,2231.4,27
2023-05-01 05:37:00+02:00,2231.3,2231.3,2231.1,2231.1,28
2023-05-01 05:38:00+02:00,2231.1,2231.3,2231.1,2231.3,10
2023-05-01 05:39:00+02:00,2231.4,2231.5,2231.3,2231.4,14
2023-05-01 05:40:00+02:00,2231.3,2231.5,2231.0,2231.2,46
2023-05-01 05:41:00+02:00,2231.3,2231.7,2231.2,2231.5,63
2023-05-01 05:42:00+02:00,2231.4,2231.4,2230.9,2231.2,71
2023-05-01 05:43:00+02:00,2231.2,2231.2,2231.1,2231.1,12
2023-05-01 05:44:00+02:00,2231.0,2231.0,2230.9,2231.0,23
2023-05-01 05:45:00+02:00,2231.0,2231.0,2231.0,2231.0,7
2023-05-01 05:46:00+02:00,2231.1,2231.3,2230.9,2231.2,59
2023-05-01 05:47:00+02:00,2231.1,2231.4,2231.0,2231.4,49
2023-05-01 05:48:00+02:00,2231.5,2231.7,2231.4,2231.6,49
2023-05-01 05:49:00+02:00,2231.7,2231.8,2231.5,2231.6,27
2023-05-01 05:50:00+02:00,2231.6,2231.7,2231.6,2231.6,6
2023-05-01 05:51:00+02:00,2231.5,2231.8,2231.5,2231.6,21
2023-05-01 05:52:00+02:00,2231.5,2231.6,2231.5,2231.6,14
2023-05-01 05:53:00+02:00,2231.7,2231.8,2231.7,2231.8,10
2023-05-01 05:54:00+02:00,2231.8,2232.0,2231.7,2231.7,24
2023-05-01 05:55:00+02:00,2231.8,2231.9,2231.7,2231.9,59
2023-05-01 05:56:00+02:00,2231.9,2232.0,2231.8,2231.9,33
2023-05-01 05:57:00+02:00,2231.9,2232.1,2231.8,2232.1,29
2023-05-01 05:58:00+02:00,2232.2,2232.4,2232.1,2232.3,65
2023-05-01 05:59:00+02:00,2232.4,2232.7,2232.3,2232.6,144
2023-05-01 06:00:00+02:00,2232.4,2232.7,2232.3,2232.7,99
