timestamp,open,high,low,close,volume
2017-05-17 02:21:00+02:00,1717.8,1718.6,1717.6,1718.5,388
2017-05-17 02:22:00+02:00,1718.4,1718.5,1718.1,1718.5,347
2017-05-17 02:23:00+02:00,1718.4,1718.8,1718.3,1718.8,293
2017-05-17 02:24:00+02:00,1718.9,1719.3,1718.8,1719.2,291
2017-05-17 02:25:00+02:00,1719.1,1720.0,1719.1,1719.8,512
2017-05-17 02:26:00+02:00,1719.7,1719.8,1719.5,1719.6,150
2017-05-17 02:27:00+02:00,1719.6,1719.6,1719.3,1719.3,101
2017-05-17 02:28:00+02:00,1719.3,1719.6,1719.2,1719.2,138
2017-05-17 02:29:00+02:00,1719.1,1719.3,1718.9,1719.2,206
2017-05-17 02:30:00+02:00,1719.2,1719.2,1719.1,1719.1,75
2017-05-17 02:31:00+02:00,1719.2,1719.4,1719.2,1719.3,73
2017-05-17 02:32:00+02:00,1719.3,1719.6,1719.2,1719.4,123
2017-05-17 02:33:00+02:00,1719.3,1719.7,1719.3,1719.6,152
2017-05-17 02:34:00+02:00,1719.4,1719.6,1719.3,1719.6,162
2017-05-17 02:35:00+02:00,1719.5,1719.6,1719.4,1719.5,54
2017-05-17 02:36:00+02:00,1719.5,1719.6,1719.5,1719.6,129
2017-05-17 02:37:00+02:00,1719.7,1720.1,1719.6,1720.0,230
2017-05-17 02:38:00+02:00,1719.9,1720.1,1719.8,1719.9,213
2017-05-17 02:39:00+02:00,1720.0,1720.0,1719.7,1719.8,121
2017-05-17 02:40:00+02:00,1719.8,1719.8,1719.7,1719.7,84
2017-05-17 02:41:00+02:00,1719.7,1719.8,1719.7,1719.8,76
2017-05-17 02:42:00+02:00,1719.8,1720.2,1719.7,1719.9,148
2017-05-17 02:43:00+02:00,1719.9,1719.9,1719.7,1719.7,76
2017-05-17 02:44:00+02:00,1719.7,1719.8,1719.4,1719.5,80
2017-05-17 02:45:00+02:00,1719.4,1719.6,1719.3,1719.3,116
2017-05-17 02:46:00+02:00,1719.3,1719.3,1719.1,1719.3,111
2017-05-17 02:47:00+02:00,1719.2,1719.3,1719.1,1719.2,71
2017-05-17 02:48:00+02:00,1719.2,1719.2,1718.8,1718.9,152
2017-05-17 02:49:00+02:00,1719.0,1719.1,1718.6,1718.9,270
2017-05-17 02:50:00+02:00,1718.9,1718.9,1718.6,1718.7,131
2017-05-17 02:51:00+02:00,1718.7,1718.8,1718.6,1718.7,59
2017-05-17 02:52:00+02:00,1718.7,1718.7,1718.6,1718.7,29
2017-05-17 02:53:00+02:00,1718.6,1718.9,1718.5,1718.9,151
2017-05-17 02:54:00+02:00,1718.9,1719.0,1718.8,1719.0,32
2017-05-17 02:55:00+02:00,1718.9,1719.0,1718.8,1718.8,55
2017-05-17 02:56:00+02:00,1718.8,1719.0,1718.8,1718.9,144
2017-05-17 02:57:00+02:00,1718.8,1718.9,1718.8,1718.8,31
2017-05-17 02:58:00+02:00,1718.7,1718.8,1718.4,1718.6,99
2017-05-17 02:59:00+02:00,1718.6,1718.7,1718.5,1718.5,89
2017-05-17 03:00:00+02:00,1718.6,1718.7,1718.5,1718.5,99
2017-05-17 03:01:00+02:00,1718.6,1718.6,1717.8,1717.9,587
2017-05-17 03:02:00+02:00,1717.9,1718.2,1717.8,1718.0,263
2017-05-17 03:03:00+02:00,1718.0,1718.1,1717.8,1717.9,270
2017-05-17 03:04:00+02:00,1717.8,1718.0,1717.8,1717.9,226
2017-05-17 03:05:00+02:00,1717.9,1718.2,1717.9,1718.1,141
2017-05-17 03:06:00+02:00,1718.2,1718.2,1717.6,1717.6,207
2017-05-17 03:07:00+02:00,1717.6,1717.8,1717.6,1717.7,156
2017-05-17 03:08:00+02:00,1717.7,1718.0,1717.6,1717.8,193
2017-05-17 03:09:00+02:00,1717.7,1717.9,1717.7,1717.8,114
2017-05-17 03:10:00+02:00,1717.9,1718.5,1717.9,1718.4,300
2017-05-17 03:11:00+02:00,1718.4,1718.7,1718.3,1718.5,250
2017-05-17 03:12:00+02:00,1718.5,1718.5,1718.4,1718.4,58
2017-05-17 03:13:00+02:00,1718.3,1718.3,1718.1,1718.1,49
2017-05-17 03:14:00+02:00,1718.1,1718.2,1717.8,1717.9,102
2017-05-17 03:15:00+02:00,1717.9,1718.1,1717.8,1718.1,49
2017-05-17 03:16:00+02:00,1718.1,1718.2,1718.1,1718.1,125
2017-05-17 03:17:00+02:00,1718.1,1718.2,1717.7,1717.8,193
2017-05-17 03:18:00+02:00,1717.8,1717.9,1717.3,1717.3,264
2017-05-17 03:19:00+02:00,1717.4,1717.6,1717.0,1717.1,247
2017-05-17 03:20:00+02:00,1717.1,1717.5,1717.1,1717.3,111
2017-05-17 03:21:00+02:00,1717.4,1717.9,1717.2,1717.7,225
2017-05-17 03:22:00+02:00,1717.7,1717.8,1717.6,1717.7,79
2017-05-17 03:23:00+02:00,1717.8,1717.8,1717.6,1717.6,68
2017-05-17 03:24:00+02:00,1717.5,1717.5,1717.2,1717.4,152
2017-05-17 03:25:00+02:00,1717.3,1717.5,1717.2,1717.5,138
2017-05-17 03:26:00+02:00,1717.5,1717.6,1717.2,1717.3,59
2017-05-17 03:27:00+02:00,1717.3,1717.4,1717.2,1717.3,37
2017-05-17 03:28:00+02:00,1717.2,1717.6,1717.1,1717.6,135
2017-05-17 03:29:00+02:00,1717.7,1717.8,1717.6,1717.7,92
2017-05-17 03:30:00+02:00,1717.8,1717.9,1717.6,1717.6,99
2017-05-17 03:31:00+02:00,1717.6,1717.6,1717.4,1717.4,85
2017-05-17 03:32:00+02:00,1717.5,1717.5,1717.3,1717.5,37
2017-05-17 03:33:00+02:00,1717.5,1717.7,1717.5,1717.7,74
2017-05-17 03:34:00+02:00,1717.7,1717.8,1717.5,1717.6,113
2017-05-17 03:35:00+02:00,1717.6,1718.0,1717.6,1718.0,106
2017-05-17 03:36:00+02:00,1718.0,1718.2,1718.0,1718.1,118
2017-05-17 03:37:00+02:00,1718.1,1718.2,1718.0,1718.0,80
2017-05-17 03:38:00+02:00,1718.1,1718.2,1718.0,1718.2,55
2017-05-17 03:39:00+02:00,1718.2,1718.2,1718.0,1718.1,115
2017-05-17 03:40:00+02:00,1718.1,1718.2,1717.9,1717.9,100
2017-05-17 03:41:00+02:00,1718.0,1718.0,1717.9,1718.0,67
2017-05-17 03:42:00+02:00,1718.0,1718.0,1717.9,1718.0,22
2017-05-17 03:43:00+02:00,1717.9,1717.9,1717.6,1717.8,175
2017-05-17 03:44:00+02:00,1717.9,1717.9,1717.8,1717.9,19
2017-05-17 03:45:00+02:00,1717.9,1717.9,1717.8,1717.9,24
2017-05-17 03:46:00+02:00,1717.9,1717.9,1717.9,1717.9,36
2017-05-17 03:47:00+02:00,1717.9,1718.0,1717.9,1718.0,41
2017-05-17 03:48:00+02:00,1718.0,1718.0,1717.8,1717.8,99
2017-05-17 03:49:00+02:00,1717.9,1718.1,1717.9,1718.1,54
2017-05-17 03:50:00+02:00,1718.1,1718.2,1717.9,1718.1,54
2017-05-17 03:51:00+02:00,1718.1,1718.3,1718.1,1718.3,62
2017-05-17 03:52:00+02:00,1718.2,1718.2,1718.0,1718.1,51
2017-05-17 03:53:00+02:00,1718.2,1718.2,1718.0,1718.0,23
2017-05-17 03:54:00+02:00,1718.1,1718.2,1717.9,1718.0,111
2017-05-17 03:55:00+02:00,1718.0,1718.0,1717.9,1718.0,23
2017-05-17 03:56:00+02:00,1718.0,1718.0,1718.0,1718.0,17
2017-05-17 03:57:00+02:00,1718.0,1718.0,1718.0,1718.0,73
2017-05-17 03:58:00+02:00,1718.0,1718.2,1718.0,1718.2,64
2017-05-17 03:59:00+02:00,1718.2,1718.2,1718.1,1718.1,19
2017-05-17 04:00:00+02:00,1718.0,1718.0,1717.8,1717.9,52
2017-05-17 04:01:00+02:00,1717.9,1718.1,1717.9,1717.9,83
2017-05-17 04:02:00+02:00,1717.9,1718.0,1717.9,1717.9,78
2017-05-17 04:03:00+02:00,1717.9,1718.0,1717.8,1718.0,52
2017-05-17 04:04:00+02:00,1717.9,1718.0,1717.9,1718.0,54
2017-05-17 04:05:00+02:00,1717.9,1718.0,1717.9,1718.0,43
2017-05-17 04:06:00+02:00,1717.9,1718.0,1717.9,1717.9,29
2017-05-17 04:07:00+02:00,1717.9,1718.0,1717.9,1718.0,12
2017-05-17 04:08:00+02:00,1717.9,1718.0,1717.9,1717.9,36
2017-05-17 04:09:00+02:00,1718.0,1718.0,1717.9,1718.0,35
2017-05-17 04:10:00+02:00,1718.0,1718.0,1717.9,1717.9,31
2017-05-17 04:11:00+02:00,1717.9,1718.0,1717.9,1718.0,29
2017-05-17 04:12:00+02:00,1717.9,1718.0,1717.8,1717.8,65
2017-05-17 04:13:00+02:00,1717.9,1717.9,1717.7,1717.8,32
2017-05-17 04:14:00+02:00,1717.7,1717.8,1717.7,1717.7,16
2017-05-17 04:15:00+02:00,1717.7,1717.8,1717.7,1717.8,65
2017-05-17 04:16:00+02:00,1717.8,1717.9,1717.8,1717.9,7
2017-05-17 04:17:00+02:00,1717.9,1718.0,1717.8,1717.9,43
2017-05-17 04:18:00+02:00,1718.0,1718.2,1717.9,1718.2,42
2017-05-17 04:19:00+02:00,1718.1,1718.1,1718.0,1718.1,21
2017-05-17 04:20:00+02:00,1718.1,1718.1,1717.9,1717.9,56
2017-05-17 04:21:00+02:00,1717.9,1718.0,1717.9,1718.0,21
2017-05-17 04:22:00+02:00,1718.0,1718.0,1717.9,1717.9,6
2017-05-17 04:23:00+02:00,1717.9,1718.0,1717.8,1717.9,55
2017-05-17 04:24:00+02:00,1718.0,1718.0,1717.8,1717.8,15
2017-05-17 04:25:00+02:00,1717.9,1718.0,1717.9,1717.9,46
2017-05-17 04:26:00+02:00,1717.9,1718.0,1717.9,1717.9,62
2017-05-17 04:27:00+02:00,1718.0,1718.1,1717.9,1718.0,33
2017-05-17 04:28:00+02:00,1718.0,1718.1,1718.0,1718.1,48
2017-05-17 04:29:00+02:00,1718.1,1718.1,1718.0,1718.1,22
2017-05-17 04:30:00+02:00,1718.1,1718.1,1718.0,1718.0,16
2017-05-17 04:31:00+02:00,1718.0,1718.0,1717.9,1717.9,76
2017-05-17 04:32:00+02:00,1718.0,1718.1,1718.0,1718.1,106
2017-05-17 04:33:00+02:00,1718.1,1718.2,1718.1,1718.2,66
2017-05-17 04:34:00+02:00,1718.1,1718.3,1718.1,1718.3,131
2017-05-17 04:35:00+02:00,1718.3,1718.4,1718.2,1718.2,105
2017-05-17 04:36:00+02:00,1718.3,1718.6,1718.2,1718.6,148
2017-05-17 04:37:00+02:00,1718.5,1719.4,1718.5,1718.9,738
2017-05-17 04:38:00+02:00,1719.0,1719.5,1718.9,1719.3,494
2017-05-17 04:39:00+02:00,1719.3,1719.3,1719.0,1719.0,181
2017-05-17 04:40:00+02:00,1719.0,1719.2,1718.9,1719.2,221
2017-05-17 04:41:00+02:00,1719.2,1719.5,1719.2,1719.4,115
2017-05-17 04:42:00+02:00,1719.4,1719.4,1719.2,1719.2,70
2017-05-17 04:43:00+02:00,1719.2,1719.3,1719.1,1719.1,35
2017-05-17 04:44:00+02:00,1719.1,1719.3,1719.0,1719.2,231
2017-05-17 04:45:00+02:00,1719.2,1719.3,1719.2,1719.2,28
2017-05-17 04:46:00+02:00,1719.3,1719.3,1719.1,1719.3,79
2017-05-17 04:47:00+02:00,1719.3,1719.5,1719.3,1719.5,94
2017-05-17 04:48:00+02:00,1719.5,1719.6,1719.4,1719.6,73
2017-05-17 04:49:00+02:00,1719.5,1719.6,1719.4,1719.5,47
2017-05-17 04:50:00+02:00,1719.5,1719.6,1719.3,1719.3,87
2017-05-17 04:51:00+02:00,1719.4,1719.4,1719.2,1719.2,130
2017-05-17 04:52:00+02:00,1719.2,1719.3,1719.2,1719.2,45
2017-05-17 04:53:00+02:00,1719.2,1719.4,1719.2,1719.4,103
2017-05-17 04:54:00+02:00,1719.4,1719.5,1719.2,1719.3,115
2017-05-17 04:55:00+02:00,1719.3,1719.4,1719.2,1719.4,114
2017-05-17 04:56:00+02:00,1719.4,1719.5,1719.3,1719.5,64
2017-05-17 04:57:00+02:00,1719.4,1719.4,1719.1,1719.2,98
2017-05-17 04:58:00+02:00,1719.1,1719.2,1719.0,1719.2,71
2017-05-17 04:59:00+02:00,1719.2,1719.5,1719.2,1719.4,68
2017-05-17 05:00:00+02:00,1719.4,1719.5,1719.4,1719.4,37
2017-05-17 05:01:00+02:00,1719.3,1719.4,1719.3,1719.3,28
2017-05-17 05:02:00+02:00,1719.3,1719.6,1719.3,1719.5,139
2017-05-17 05:03:00+02:00,1719.5,1719.7,1719.5,1719.7,108
2017-05-17 05:04:00+02:00,1719.6,1719.7,1719.3,1719.5,144
2017-05-17 05:05:00+02:00,1719.5,1719.6,1719.5,1719.6,35
2017-05-17 05:06:00+02:00,1719.6,1719.7,1719.5,1719.6,93
2017-05-17 05:07:00+02:00,1719.5,1719.6,1719.4,1719.4,46
2017-05-17 05:08:00+02:00,1719.4,1719.5,1719.4,1719.5,62
2017-05-17 05:09:00+02:00,1719.5,1719.5,1719.4,1719.4,25
2017-05-17 05:10:00+02:00,1719.5,1719.6,1719.5,1719.5,42
2017-05-17 05:11:00+02:00,1719.6,1719.7,1719.6,1719.7,149
2017-05-17 05:12:00+02:00,1719.6,1719.8,1719.6,1719.8,40
2017-05-17 05:13:00+02:00,1719.8,1719.8,1719.5,1719.6,51
2017-05-17 05:14:00+02:00,1719.6,1719.7,1719.5,1719.6,47
2017-05-17 05:15:00+02:00,1719.6,1719.7,1719.6,1719.7,78
2017-05-17 05:16:00+02:00,1719.7,1719.8,1719.6,1719.6,46
2017-05-17 05:17:00+02:00,1719.6,1719.7,1719.6,1719.7,43
2017-05-17 05:18:00+02:00,1719.7,1719.8,1719.7,1719.8,56
2017-05-17 05:19:00+02:00,1719.9,1720.3,1719.9,1720.1,442
2017-05-17 05:20:00+02:00,1720.1,1720.1,1719.8,1719.8,169
2017-05-17 05:21:00+02:00,1719.9,1720.0,1719.9,1719.9,78
2017-05-17 05:22:00+02:00,1719.9,1719.9,1719.6,1719.6,165
2017-05-17 05:23:00+02:00,1719.7,1719.8,1719.6,1719.6,76
2017-05-17 05:24:00+02:00,1719.7,1719.7,1719.5,1719.6,210
2017-05-17 05:25:00+02:00,1719.6,1720.1,1719.6,1719.8,206
2017-05-17 05:26:00+02:00,1719.8,1719.8,1719.5,1719.6,102
2017-05-17 05:27:00+02:00,1719.6,1719.6,1719.4,1719.4,132
2017-05-17 05:28:00+02:00,1719.4,1719.5,1719.3,1719.4,63
2017-05-17 05:29:00+02:00,1719.3,1719.4,1719.2,1719.3,174
2017-05-17 05:30:00+02:00,1719.3,1719.3,1718.9,1719.1,151
2017-05-17 05:31:00+02:00,1719.0,1719.2,1718.9,1719.1,123
2017-05-17 05:32:00+02:00,1719.1,1719.2,1718.9,1719.1,100
2017-05-17 05:33:00+02:00,1719.1,1719.2,1719.0,1719.0,134
2017-05-17 05:34:00+02:00,1719.1,1719.2,1719.1,1719.1,51
2017-05-17 05:35:00+02:00,1719.0,1719.0,1718.9,1719.0,95
2017-05-17 05:36:00+02:00,1719.0,1719.1,1718.9,1718.9,90
2017-05-17 05:37:00+02:00,1718.9,1719.0,1718.7,1718.8,193
2017-05-17 05:38:00+02:00,1718.7,1719.1,1718.7,1719.1,110
2017-05-17 05:39:00+02:00,1719.0,1719.0,1718.8,1718.8,79
2017-05-17 05:40:00+02:00,1718.9,1719.0,1718.7,1718.9,110
2017-05-17 05:41:00+02:00,1718.9,1719.1,1718.9,1719.1,33
2017-05-17 05:42:00+02:00,1719.0,1719.4,1719.0,1719.0,295
2017-05-17 05:43:00+02:00,1719.0,1719.0,1718.7,1718.8,187
2017-05-17 05:44:00+02:00,1718.8,1718.9,1718.7,1718.7,95
2017-05-17 05:45:00+02:00,1718.7,1718.9,1718.7,1718.8,91
2017-05-17 05:46:00+02:00,1718.7,1718.9,1718.7,1718.9,45
2017-05-17 05:47:00+02:00,1718.8,1718.9,1718.7,1718.8,127
2017-05-17 05:48:00+02:00,1718.7,1718.8,1718.7,1718.8,7
2017-05-17 05:49:00+02:00,1718.8,1718.9,1718.8,1718.8,118
2017-05-17 05:50:00+02:00,1718.8,1718.9,1718.7,1718.8,132
2017-05-17 05:51:00+02:00,1718.8,1718.9,1718.8,1718.9,91
2017-05-17 05:52:00+02:00,1718.9,1719.1,1718.9,1719.1,83
2017-05-17 05:53:00+02:00,1719.2,1719.2,1719.0,1719.0,51
2017-05-17 05:54:00+02:00,1719.1,1719.1,1718.9,1718.9,50
2017-05-17 05:55:00+02:00,1718.9,1719.4,1718.9,1719.4,350
2017-05-17 05:56:00+02:00,1719.4,1719.5,1719.3,1719.5,184
2017-05-17 05:57:00+02:00,1719.5,1719.5,1719.2,1719.2,96
2017-05-17 05:58:00+02:00,1719.2,1719.3,1719.2,1719.3,20
