timestamp,open,high,low,close,volume
2015-08-18 01:26:00+02:00,1615.4,1615.4,1615.4,1615.4,1
2015-08-18 01:27:00+02:00,1615.5,1615.5,1615.5,1615.5,4
2015-08-18 01:29:00+02:00,1615.4,1615.4,1615.4,1615.4,1
2015-08-18 01:30:00+02:00,1615.4,1615.4,1615.4,1615.4,3
2015-08-18 01:31:00+02:00,1615.3,1615.3,1615.3,1615.3,3
2015-08-18 01:33:00+02:00,1615.3,1615.3,1615.2,1615.2,5
2015-08-18 01:35:00+02:00,1615.2,1615.4,1615.2,1615.2,6
2015-08-18 01:36:00+02:00,1615.2,1615.2,1615.2,1615.2,3
2015-08-18 01:37:00+02:00,1615.2,1615.2,1615.1,1615.2,7
2015-08-18 01:38:00+02:00,1615.2,1615.2,1614.9,1614.9,18
2015-08-18 01:39:00+02:00,1615.0,1615.0,1614.9,1614.9,13
2015-08-18 01:40:00+02:00,1614.9,1614.9,1614.9,1614.9,6
2015-08-18 01:41:00+02:00,1615.0,1615.0,1615.0,1615.0,1
2015-08-18 01:42:00+02:00,1615.1,1615.1,1615.0,1615.0,3
2015-08-18 01:45:00+02:00,1615.0,1615.0,1615.0,1615.0,1
2015-08-18 01:46:00+02:00,1615.0,1615.1,1615.0,1615.0,9
2015-08-18 01:47:00+02:00,1615.0,1615.0,1614.9,1615.0,9
2015-08-18 01:50:00+02:00,1614.9,1615.1,1614.9,1615.1,20
2015-08-18 01:51:00+02:00,1615.1,1615.1,1615.1,1615.1,2
2015-08-18 01:52:00+02:00,1615.0,1615.0,1615.0,1615.0,1
2015-08-18 01:53:00+02:00,1615.0,1615.0,1615.0,1615.0,2
2015-08-18 01:54:00+02:00,1615.0,1615.0,1615.0,1615.0,1
2015-08-18 01:55:00+02:00,1615.0,1615.0,1615.0,1615.0,2
2015-08-18 01:56:00+02:00,1615.0,1615.0,1615.0,1615.0,3
2015-08-18 01:57:00+02:00,1615.0,1615.0,1615.0,1615.0,2
2015-08-18 01:58:00+02:00,1615.0,1615.1,1615.0,1615.1,14
2015-08-18 01:59:00+02:00,1615.2,1615.3,1615.2,1615.3,16
2015-08-18 02:00:00+02:00,1615.2,1615.3,1615.1,1615.2,7
2015-08-18 02:01:00+02:00,1615.1,1615.3,1615.1,1615.1,25
2015-08-18 02:02:00+02:00,1615.0,1615.2,1614.9,1615.2,17
2015-08-18 02:03:00+02:00,1615.0,1615.2,1615.0,1615.2,14
2015-08-18 02:04:00+02:00,1615.2,1615.2,1615.1,1615.2,14
2015-08-18 02:05:00+02:00,1615.1,1615.1,1615.1,1615.1,5
2015-08-18 02:07:00+02:00,1615.1,1615.1,1615.0,1615.1,11
2015-08-18 02:08:00+02:00,1615.1,1615.3,1615.1,1615.3,34
2015-08-18 02:09:00+02:00,1615.2,1615.5,1615.2,1615.4,61
2015-08-18 02:10:00+02:00,1615.5,1615.5,1615.4,1615.4,39
2015-08-18 02:11:00+02:00,1615.4,1615.7,1615.4,1615.7,38
2015-08-18 02:12:00+02:00,1615.7,1615.7,1615.6,1615.6,32
2015-08-18 02:13:00+02:00,1615.7,1615.8,1615.7,1615.8,12
2015-08-18 02:14:00+02:00,1615.7,1616.1,1615.7,1615.9,84
2015-08-18 02:15:00+02:00,1615.9,1616.0,1615.9,1616.0,49
2015-08-18 02:16:00+02:00,1616.0,1616.6,1616.0,1616.1,260
2015-08-18 02:17:00+02:00,1616.1,1616.1,1615.8,1615.9,65
2015-08-18 02:18:00+02:00,1615.9,1616.3,1615.8,1616.3,37
2015-08-18 02:19:00+02:00,1616.3,1616.5,1616.0,1616.1,65
2015-08-18 02:20:00+02:00,1616.0,1616.1,1616.0,1616.0,15
2015-08-18 02:21:00+02:00,1615.9,1616.1,1615.6,1616.0,74
2015-08-18 02:22:00+02:00,1615.9,1616.0,1615.4,1615.4,84
2015-08-18 02:23:00+02:00,1615.5,1615.5,1615.3,1615.4,36
2015-08-18 02:24:00+02:00,1615.3,1615.4,1615.3,1615.4,9
2015-08-18 02:25:00+02:00,1615.4,1615.6,1614.5,1615.5,446
2015-08-18 02:26:00+02:00,1615.4,1615.7,1615.3,1615.7,28
2015-08-18 02:27:00+02:00,1615.7,1616.1,1615.4,1615.8,154
2015-08-18 02:28:00+02:00,1615.8,1615.8,1615.7,1615.7,9
2015-08-18 02:29:00+02:00,1615.8,1615.9,1615.8,1615.8,11
2015-08-18 02:30:00+02:00,1615.9,1615.9,1615.8,1615.9,8
2015-08-18 02:31:00+02:00,1615.8,1615.9,1615.8,1615.9,6
2015-08-18 02:32:00+02:00,1616.0,1616.1,1615.9,1616.0,19
2015-08-18 02:33:00+02:00,1616.0,1616.0,1616.0,1616.0,3
2015-08-18 02:35:00+02:00,1615.9,1615.9,1615.9,1615.9,17
2015-08-18 02:36:00+02:00,1615.9,1616.0,1615.8,1615.9,8
2015-08-18 02:37:00+02:00,1615.8,1615.8,1615.8,1615.8,11
2015-08-18 02:39:00+02:00,1615.7,1615.7,1615.6,1615.6,51
2015-08-18 02:40:00+02:00,1615.6,1615.6,1615.6,1615.6,1
2015-08-18 02:41:00+02:00,1615.6,1615.6,1615.6,1615.6,1
2015-08-18 02:42:00+02:00,1615.6,1615.6,1615.6,1615.6,2
2015-08-18 02:43:00+02:00,1615.6,1615.7,1615.6,1615.7,30
2015-08-18 02:44:00+02:00,1615.7,1615.9,1615.7,1615.9,11
2015-08-18 02:45:00+02:00,1615.8,1615.8,1615.8,1615.8,2
2015-08-18 02:46:00+02:00,1615.8,1615.9,1615.7,1615.8,10
2015-08-18 02:47:00+02:00,1615.7,1615.9,1615.7,1615.9,17
2015-08-18 02:48:00+02:00,1615.9,1615.9,1615.9,1615.9,1
2015-08-18 02:49:00+02:00,1615.9,1615.9,1615.9,1615.9,4
2015-08-18 02:50:00+02:00,1615.9,1615.9,1615.8,1615.8,2
2015-08-18 02:52:00+02:00,1615.9,1616.0,1615.9,1616.0,13
2015-08-18 02:54:00+02:00,1615.9,1615.9,1615.9,1615.9,1
2015-08-18 02:56:00+02:00,1615.9,1615.9,1615.8,1615.9,18
2015-08-18 02:57:00+02:00,1615.8,1615.9,1615.8,1615.8,5
2015-08-18 02:58:00+02:00,1615.8,1615.8,1615.8,1615.8,10
2015-08-18 03:00:00+02:00,1615.7,1615.7,1615.7,1615.7,2
2015-08-18 03:01:00+02:00,1615.7,1615.9,1615.7,1615.9,65
2015-08-18 03:02:00+02:00,1616.0,1616.3,1615.7,1615.8,103
2015-08-18 03:03:00+02:00,1615.8,1616.0,1615.8,1615.9,31
2015-08-18 03:04:00+02:00,1616.0,1616.1,1615.8,1615.8,11
2015-08-18 03:05:00+02:00,1615.8,1616.3,1615.8,1616.2,37
2015-08-18 03:06:00+02:00,1616.1,1616.1,1616.1,1616.1,17
2015-08-18 03:07:00+02:00,1616.1,1616.1,1616.1,1616.1,21
2015-08-18 03:08:00+02:00,1616.1,1616.5,1616.1,1616.4,25
2015-08-18 03:09:00+02:00,1616.5,1616.7,1616.3,1616.7,64
2015-08-18 03:10:00+02:00,1616.7,1617.1,1616.6,1617.1,200
2015-08-18 03:11:00+02:00,1617.1,1617.1,1616.8,1617.0,88
2015-08-18 03:12:00+02:00,1616.9,1617.0,1616.1,1616.3,182
2015-08-18 03:13:00+02:00,1616.2,1616.3,1615.9,1616.2,63
2015-08-18 03:14:00+02:00,1616.2,1616.3,1616.2,1616.3,36
2015-08-18 03:15:00+02:00,1616.3,1616.4,1616.3,1616.4,12
2015-08-18 03:16:00+02:00,1616.4,1616.5,1616.2,1616.5,20
2015-08-18 03:17:00+02:00,1616.5,1616.6,1616.5,1616.6,28
2015-08-18 03:18:00+02:00,1616.5,1616.6,1616.5,1616.6,19
2015-08-18 03:19:00+02:00,1616.6,1616.6,1616.2,1616.2,95
2015-08-18 03:20:00+02:00,1616.2,1616.4,1616.2,1616.3,47
2015-08-18 03:21:00+02:00,1616.2,1616.3,1616.2,1616.3,8
2015-08-18 03:22:00+02:00,1616.4,1616.4,1616.3,1616.3,18
2015-08-18 03:23:00+02:00,1616.3,1616.3,1616.2,1616.3,15
2015-08-18 03:24:00+02:00,1616.3,1616.3,1616.2,1616.3,4
2015-08-18 03:25:00+02:00,1616.2,1616.2,1616.1,1616.2,30
2015-08-18 03:26:00+02:00,1616.2,1616.4,1615.9,1616.4,143
2015-08-18 03:27:00+02:00,1616.4,1616.4,1616.2,1616.3,10
2015-08-18 03:28:00+02:00,1616.3,1616.3,1616.3,1616.3,1
2015-08-18 03:29:00+02:00,1616.4,1616.5,1616.2,1616.4,30
2015-08-18 03:30:00+02:00,1616.3,1616.4,1616.3,1616.3,20
2015-08-18 03:31:00+02:00,1616.3,1616.3,1616.1,1616.1,22
2015-08-18 03:32:00+02:00,1616.2,1616.3,1616.0,1616.3,93
2015-08-18 03:33:00+02:00,1616.3,1616.4,1616.3,1616.4,20
2015-08-18 03:34:00+02:00,1616.4,1616.6,1616.4,1616.6,21
2015-08-18 03:35:00+02:00,1616.6,1616.7,1616.6,1616.7,52
2015-08-18 03:36:00+02:00,1616.7,1617.1,1616.7,1616.9,66
2015-08-18 03:37:00+02:00,1617.0,1617.5,1617.0,1617.3,112
2015-08-18 03:38:00+02:00,1617.3,1617.5,1617.0,1617.1,88
2015-08-18 03:39:00+02:00,1617.0,1617.1,1617.0,1617.1,5
2015-08-18 03:40:00+02:00,1617.1,1617.2,1617.0,1617.1,37
2015-08-18 03:41:00+02:00,1617.0,1617.1,1617.0,1617.0,27
2015-08-18 03:42:00+02:00,1617.0,1617.1,1616.8,1616.8,94
2015-08-18 03:43:00+02:00,1616.8,1616.9,1616.7,1616.8,36
2015-08-18 03:44:00+02:00,1616.8,1616.9,1616.8,1616.8,14
2015-08-18 03:45:00+02:00,1616.8,1616.9,1616.8,1616.9,19
2015-08-18 03:46:00+02:00,1616.8,1616.8,1616.6,1616.7,46
2015-08-18 03:47:00+02:00,1616.8,1616.9,1616.8,1616.8,21
2015-08-18 03:48:00+02:00,1616.8,1616.8,1616.6,1616.6,23
2015-08-18 03:49:00+02:00,1616.6,1616.6,1616.5,1616.5,19
2015-08-18 03:50:00+02:00,1616.4,1616.6,1616.3,1616.6,91
2015-08-18 03:51:00+02:00,1616.6,1616.6,1616.4,1616.5,12
2015-08-18 03:52:00+02:00,1616.5,1616.6,1616.4,1616.5,19
2015-08-18 03:53:00+02:00,1616.6,1616.7,1616.3,1616.3,75
2015-08-18 03:54:00+02:00,1616.3,1616.3,1616.1,1616.1,196
2015-08-18 03:55:00+02:00,1616.1,1616.2,1616.1,1616.1,29
2015-08-18 03:56:00+02:00,1616.2,1616.4,1616.0,1616.2,44
2015-08-18 03:57:00+02:00,1616.2,1616.3,1616.1,1616.2,80
2015-08-18 03:58:00+02:00,1616.2,1616.5,1616.2,1616.5,19
2015-08-18 03:59:00+02:00,1616.5,1616.6,1616.4,1616.6,34
2015-08-18 04:00:00+02:00,1616.5,1616.6,1616.5,1616.6,12
2015-08-18 04:01:00+02:00,1616.6,1616.6,1616.3,1616.3,45
2015-08-18 04:02:00+02:00,1616.3,1616.3,1616.2,1616.3,20
2015-08-18 04:03:00+02:00,1616.2,1616.2,1616.0,1616.0,37
2015-08-18 04:04:00+02:00,1616.0,1616.0,1615.7,1615.7,142
2015-08-18 04:05:00+02:00,1615.7,1616.0,1615.7,1616.0,79
2015-08-18 04:06:00+02:00,1616.1,1616.1,1615.8,1615.8,23
2015-08-18 04:07:00+02:00,1615.8,1615.9,1615.8,1615.9,6
2015-08-18 04:08:00+02:00,1615.9,1615.9,1615.9,1615.9,13
2015-08-18 04:09:00+02:00,1615.8,1615.9,1615.7,1615.7,36
2015-08-18 04:10:00+02:00,1615.6,1615.8,1615.5,1615.6,50
2015-08-18 04:11:00+02:00,1615.5,1615.7,1615.5,1615.7,10
2015-08-18 04:12:00+02:00,1615.7,1615.7,1615.7,1615.7,8
2015-08-18 04:13:00+02:00,1615.7,1615.8,1615.7,1615.8,12
2015-08-18 04:14:00+02:00,1615.8,1615.9,1615.8,1615.8,24
2015-08-18 04:15:00+02:00,1615.8,1616.0,1615.8,1615.9,28
2015-08-18 04:16:00+02:00,1616.0,1616.0,1615.9,1616.0,23
2015-08-18 04:17:00+02:00,1616.0,1616.1,1616.0,1616.1,19
2015-08-18 04:18:00+02:00,1616.1,1616.1,1615.9,1615.9,26
2015-08-18 04:19:00+02:00,1616.0,1616.0,1615.9,1616.0,17
2015-08-18 04:20:00+02:00,1616.1,1616.1,1616.1,1616.1,5
2015-08-18 04:21:00+02:00,1616.0,1616.1,1615.9,1616.1,15
2015-08-18 04:23:00+02:00,1616.1,1616.3,1616.1,1616.3,4
2015-08-18 04:24:00+02:00,1616.3,1616.3,1616.3,1616.3,11
2015-08-18 04:25:00+02:00,1616.2,1616.3,1616.2,1616.3,14
2015-08-18 04:26:00+02:00,1616.3,1616.3,1616.3,1616.3,1
2015-08-18 04:27:00+02:00,1616.2,1616.2,1616.2,1616.2,7
2015-08-18 04:28:00+02:00,1616.3,1616.3,1616.3,1616.3,4
2015-08-18 04:29:00+02:00,1616.2,1616.3,1616.1,1616.3,8
2015-08-18 04:30:00+02:00,1616.2,1616.2,1616.2,1616.2,5
2015-08-18 04:31:00+02:00,1616.1,1616.2,1616.1,1616.1,11
2015-08-18 04:32:00+02:00,1616.2,1616.2,1616.2,1616.2,15
2015-08-18 04:33:00+02:00,1616.2,1616.2,1616.2,1616.2,2
2015-08-18 04:34:00+02:00,1616.1,1616.1,1616.1,1616.1,6
2015-08-18 04:35:00+02:00,1616.2,1616.3,1616.2,1616.2,9
2015-08-18 04:36:00+02:00,1616.2,1616.2,1616.1,1616.1,6
2015-08-18 04:37:00+02:00,1616.2,1616.2,1616.2,1616.2,10
2015-08-18 04:38:00+02:00,1616.2,1616.4,1616.2,1616.4,18
2015-08-18 04:39:00+02:00,1616.4,1616.4,1616.2,1616.2,41
2015-08-18 04:40:00+02:00,1616.1,1616.1,1616.1,1616.1,8
2015-08-18 04:41:00+02:00,1616.1,1616.2,1616.1,1616.1,6
2015-08-18 04:42:00+02:00,1616.1,1616.2,1616.1,1616.2,23
2015-08-18 04:43:00+02:00,1616.2,1616.2,1616.1,1616.1,19
2015-08-18 04:44:00+02:00,1616.2,1616.2,1616.1,1616.2,33
2015-08-18 04:45:00+02:00,1616.2,1616.2,1616.1,1616.1,53
2015-08-18 04:46:00+02:00,1616.2,1616.2,1616.2,1616.2,2
2015-08-18 04:48:00+02:00,1616.1,1616.2,1616.1,1616.2,97
2015-08-18 04:49:00+02:00,1616.2,1616.2,1616.2,1616.2,6
2015-08-18 04:50:00+02:00,1616.1,1616.2,1616.1,1616.2,28
2015-08-18 04:51:00+02:00,1616.1,1616.1,1616.1,1616.1,4
2015-08-18 04:52:00+02:00,1616.1,1616.3,1616.1,1616.3,13
2015-08-18 04:53:00+02:00,1616.2,1616.2,1616.1,1616.1,11
2015-08-18 04:54:00+02:00,1616.2,1616.4,1616.2,1616.4,16
2015-08-18 04:56:00+02:00,1616.3,1616.3,1616.3,1616.3,5
2015-08-18 04:58:00+02:00,1616.4,1616.4,1616.3,1616.4,12
2015-08-18 04:59:00+02:00,1616.3,1616.5,1616.3,1616.4,89
2015-08-18 05:00:00+02:00,1616.4,1616.6,1616.3,1616.5,100
2015-08-18 05:01:00+02:00,1616.4,1616.5,1616.3,1616.3,64
2015-08-18 05:02:00+02:00,1616.3,1616.5,1616.2,1616.4,39
2015-08-18 05:03:00+02:00,1616.4,1616.4,1616.3,1616.4,23
2015-08-18 05:04:00+02:00,1616.4,1616.4,1616.3,1616.3,12
2015-08-18 05:05:00+02:00,1616.3,1616.3,1616.2,1616.3,35
2015-08-18 05:06:00+02:00,1616.3,1616.5,1616.3,1616.5,5
2015-08-18 05:08:00+02:00,1616.4,1616.4,1616.3,1616.3,2
2015-08-18 05:09:00+02:00,1616.4,1616.4,1616.4,1616.4,1
2015-08-18 05:10:00+02:00,1616.4,1616.4,1616.4,1616.4,1
2015-08-18 05:11:00+02:00,1616.4,1616.4,1616.4,1616.4,2
2015-08-18 05:12:00+02:00,1616.3,1616.3,1616.3,1616.3,3
2015-08-18 05:13:00+02:00,1616.4,1616.4,1616.3,1616.4,20
2015-08-18 05:14:00+02:00,1616.3,1616.3,1616.2,1616.2,3
2015-08-18 05:15:00+02:00,1616.4,1616.4,1616.4,1616.4,2
2015-08-18 05:16:00+02:00,1616.4,1616.4,1616.4,1616.4,17
2015-08-18 05:17:00+02:00,1616.4,1616.5,1616.4,1616.4,28
2015-08-18 05:18:00+02:00,1616.3,1616.5,1616.3,1616.5,20
2015-08-18 05:19:00+02:00,1616.4,1616.4,1616.3,1616.3,6
2015-08-18 05:20:00+02:00,1616.4,1616.4,1616.3,1616.4,22
2015-08-18 05:21:00+02:00,1616.4,1616.7,1616.3,1616.6,143
2015-08-18 05:22:00+02:00,1616.6,1616.7,1616.6,1616.7,58
2015-08-18 05:23:00+02:00,1616.7,1616.8,1616.5,1616.6,31
2015-08-18 05:24:00+02:00,1616.6,1617.0,1616.6,1616.8,132
2015-08-18 05:25:00+02:00,1616.7,1616.9,1616.6,1616.9,39
2015-08-18 05:26:00+02:00,1616.8,1616.8,1616.4,1616.4,39
2015-08-18 05:27:00+02:00,1616.5,1616.5,1616.3,1616.4,20
2015-08-18 05:28:00+02:00,1616.2,1616.5,1616.1,1616.5,51
2015-08-18 05:29:00+02:00,1616.6,1616.7,1616.4,1616.5,40
2015-08-18 05:30:00+02:00,1616.6,1616.7,1616.5,1616.5,28
2015-08-18 05:31:00+02:00,1616.4,1616.4,1616.3,1616.4,9
2015-08-18 05:33:00+02:00,1616.4,1616.4,1616.3,1616.3,9
2015-08-18 05:34:00+02:00,1616.3,1616.4,1616.3,1616.4,8
2015-08-18 05:35:00+02:00,1616.3,1616.4,1616.3,1616.4,4
2015-08-18 05:36:00+02:00,1616.3,1616.3,1616.3,1616.3,9
2015-08-18 05:37:00+02:00,1616.4,1616.4,1616.4,1616.4,4
2015-08-18 05:38:00+02:00,1616.5,1616.8,1616.5,1616.7,90
2015-08-18 05:39:00+02:00,1616.7,1616.9,1616.7,1616.9,58
2015-08-18 05:40:00+02:00,1616.8,1616.8,1616.7,1616.7,7
2015-08-18 05:41:00+02:00,1616.7,1616.8,1616.7,1616.7,4
2015-08-18 05:42:00+02:00,1616.8,1616.8,1616.8,1616.8,1
2015-08-18 05:43:00+02:00,1616.8,1616.9,1616.8,1616.8,9
2015-08-18 05:44:00+02:00,1616.8,1616.8,1616.7,1616.8,19
2015-08-18 05:45:00+02:00,1616.8,1616.8,1616.8,1616.8,3
2015-08-18 05:46:00+02:00,1616.8,1616.9,1616.7,1616.9,11
2015-08-18 05:47:00+02:00,1616.8,1617.0,1616.8,1616.9,28
2015-08-18 05:48:00+02:00,1616.9,1617.0,1616.8,1616.8,26
2015-08-18 05:49:00+02:00,1616.8,1616.8,1616.6,1616.7,16
2015-08-18 05:50:00+02:00,1616.7,1616.7,1616.7,1616.7,1
2015-08-18 05:51:00+02:00,1616.6,1616.6,1616.6,1616.6,2
2015-08-18 05:52:00+02:00,1616.7,1616.7,1616.6,1616.6,3
2015-08-18 05:53:00+02:00,1616.7,1616.7,1616.7,1616.7,6
2015-08-18 05:54:00+02:00,1616.7,1616.7,1616.7,1616.7,11
2015-08-18 05:55:00+02:00,1616.7,1616.8,1616.7,1616.7,7
2015-08-18 05:56:00+02:00,1616.7,1616.7,1616.7,1616.7,2
2015-08-18 05:57:00+02:00,1616.7,1616.8,1616.7,1616.7,40
2015-08-18 05:58:00+02:00,1616.7,1616.7,1616.6,1616.6,2
2015-08-18 05:59:00+02:00,1616.8,1616.8,1616.6,1616.6,32
2015-08-18 06:00:00+02:00,1616.8,1616.8,1616.7,1616.7,2
2015-08-18 06:01:00+02:00,1616.8,1616.8,1616.4,1616.6,47
2015-08-18 06:02:00+02:00,1616.6,1616.6,1616.6,1616.6,1
2015-08-18 06:05:00+02:00,1616.5,1616.5,1616.5,1616.5,13
2015-08-18 06:06:00+02:00,1616.5,1616.5,1616.4,1616.5,9
2015-08-18 06:07:00+02:00,1616.5,1616.5,1616.5,1616.5,7
2015-08-18 06:08:00+02:00,1616.6,1616.7,1616.6,1616.7,18
2015-08-18 06:09:00+02:00,1616.7,1616.7,1616.7,1616.7,4
2015-08-18 06:10:00+02:00,1616.6,1616.6,1616.6,1616.6,12
2015-08-18 06:11:00+02:00,1616.6,1616.7,1616.6,1616.6,7
2015-08-18 06:12:00+02:00,1616.7,1616.8,1616.7,1616.7,5
2015-08-18 06:13:00+02:00,1616.7,1616.7,1616.7,1616.7,1
2015-08-18 06:15:00+02:00,1616.6,1616.7,1616.6,1616.7,8
2015-08-18 06:16:00+02:00,1616.7,1616.7,1616.6,1616.6,3
2015-08-18 06:17:00+02:00,1616.7,1616.9,1616.7,1616.9,38
2015-08-18 06:18:00+02:00,1616.9,1616.9,1616.8,1616.9,12
2015-08-18 06:19:00+02:00,1617.0,1617.2,1616.9,1617.2,199
2015-08-18 06:20:00+02:00,1617.1,1617.4,1617.1,1617.1,205
2015-08-18 06:21:00+02:00,1617.0,1617.2,1617.0,1617.2,13
2015-08-18 06:22:00+02:00,1617.1,1617.3,1617.1,1617.3,36
2015-08-18 06:23:00+02:00,1617.4,1617.9,1617.3,1617.6,276
2015-08-18 06:24:00+02:00,1617.8,1617.9,1617.4,1617.5,91
2015-08-18 06:25:00+02:00,1617.4,1617.4,1617.2,1617.3,33
2015-08-18 06:26:00+02:00,1617.3,1617.3,1617.2,1617.2,10
2015-08-18 06:27:00+02:00,1617.2,1617.2,1617.2,1617.2,6
2015-08-18 06:28:00+02:00,1617.2,1617.2,1617.1,1617.2,34
2015-08-18 06:29:00+02:00,1617.1,1617.2,1617.1,1617.2,5
2015-08-18 06:30:00+02:00,1617.1,1617.1,1617.1,1617.1,3
2015-08-18 06:31:00+02:00,1617.1,1617.1,1616.8,1617.1,70
2015-08-18 06:32:00+02:00,1617.0,1617.2,1617.0,1617.1,26
2015-08-18 06:33:00+02:00,1617.1,1617.1,1616.9,1617.0,27
2015-08-18 06:34:00+02:00,1617.1,1617.1,1617.1,1617.1,7
2015-08-18 06:35:00+02:00,1617.2,1617.2,1617.0,1617.0,8
2015-08-18 06:36:00+02:00,1617.1,1617.2,1617.0,1617.2,13
2015-08-18 06:37:00+02:00,1617.2,1617.5,1617.2,1617.2,28
2015-08-18 06:38:00+02:00,1617.2,1617.4,1617.2,1617.4,15
2015-08-18 06:39:00+02:00,1617.2,1617.3,1617.1,1617.1,17
2015-08-18 06:40:00+02:00,1617.1,1617.1,1617.1,1617.1,7
2015-08-18 06:41:00+02:00,1617.0,1617.0,1616.9,1616.9,11
2015-08-18 06:42:00+02:00,1616.9,1616.9,1616.8,1616.9,14
2015-08-18 06:43:00+02:00,1616.9,1616.9,1616.3,1616.4,210
2015-08-18 06:44:00+02:00,1616.4,1616.4,1616.1,1616.2,184
2015-08-18 06:45:00+02:00,1616.3,1616.6,1616.1,1616.5,162
2015-08-18 06:46:00+02:00,1616.5,1616.7,1616.5,1616.7,32
2015-08-18 06:47:00+02:00,1616.7,1616.9,1616.5,1616.9,68
2015-08-18 06:48:00+02:00,1616.8,1616.8,1616.8,1616.8,26
2015-08-18 06:49:00+02:00,1616.8,1616.8,1616.5,1616.6,62
2015-08-18 06:50:00+02:00,1616.7,1617.3,1616.7,1617.1,245
2015-08-18 06:51:00+02:00,1617.0,1617.0,1616.6,1616.8,75
2015-08-18 06:52:00+02:00,1616.8,1617.0,1616.7,1616.7,125
2015-08-18 06:53:00+02:00,1616.7,1616.7,1616.6,1616.6,5
2015-08-18 06:54:00+02:00,1616.6,1616.7,1616.5,1616.7,82
2015-08-18 06:55:00+02:00,1616.6,1616.6,1616.6,1616.6,10
2015-08-18 06:56:00+02:00,1616.6,1616.6,1616.4,1616.5,168
