timestamp,open,high,low,close,volume
2024-11-27 00:01:00+01:00,2685.7,2685.7,2683.6,2683.6,41
2024-11-27 00:02:00+01:00,2683.6,2683.9,2683.2,2683.3,77
2024-11-27 00:03:00+01:00,2683.6,2683.8,2683.1,2683.6,44
2024-11-27 00:04:00+01:00,2683.7,2683.7,2683.4,2683.4,21
2024-11-27 00:05:00+01:00,2683.5,2684.0,2683.5,2683.7,26
2024-11-27 00:06:00+01:00,2683.7,2683.8,2683.4,2683.7,26
2024-11-27 00:07:00+01:00,2683.7,2684.3,2683.6,2684.3,28
2024-11-27 00:08:00+01:00,2684.3,2684.4,2684.2,2684.3,17
2024-11-27 00:09:00+01:00,2684.1,2684.2,2683.9,2684.2,20
2024-11-27 00:10:00+01:00,2684.0,2684.1,2683.6,2684.0,18
2024-11-27 00:11:00+01:00,2684.0,2684.1,2683.5,2683.6,23
2024-11-27 00:12:00+01:00,2683.5,2684.0,2683.5,2683.8,14
2024-11-27 00:13:00+01:00,2683.7,2684.0,2683.7,2684.0,17
2024-11-27 00:14:00+01:00,2684.1,2684.2,2683.8,2683.8,25
2024-11-27 00:15:00+01:00,2683.6,2683.8,2683.6,2683.7,18
2024-11-27 00:16:00+01:00,2684.0,2684.1,2684.0,2684.0,6
2024-11-27 00:17:00+01:00,2684.1,2684.3,2684.1,2684.2,6
2024-11-27 00:18:00+01:00,2684.2,2684.2,2683.9,2683.9,12
2024-11-27 00:19:00+01:00,2683.8,2684.0,2683.7,2684.0,20
2024-11-27 00:20:00+01:00,2684.1,2684.1,2683.9,2683.9,9
2024-11-27 00:21:00+01:00,2683.9,2684.2,2683.9,2684.0,15
2024-11-27 00:22:00+01:00,2684.1,2684.1,2684.0,2684.0,5
2024-11-27 00:23:00+01:00,2684.1,2684.7,2684.1,2684.6,30
2024-11-27 00:24:00+01:00,2684.5,2684.7,2684.4,2684.5,22
2024-11-27 00:25:00+01:00,2684.4,2684.5,2684.3,2684.5,13
2024-11-27 00:26:00+01:00,2684.3,2684.4,2684.0,2684.1,17
2024-11-27 00:27:00+01:00,2684.2,2684.4,2684.2,2684.4,8
2024-11-27 00:28:00+01:00,2684.2,2684.3,2684.2,2684.2,9
2024-11-27 00:29:00+01:00,2684.2,2684.3,2684.2,2684.3,3
2024-11-27 00:30:00+01:00,2684.2,2684.2,2683.8,2683.9,21
2024-11-27 00:31:00+01:00,2683.9,2684.2,2683.9,2684.2,8
2024-11-27 00:32:00+01:00,2684.2,2685.2,2684.2,2685.0,81
2024-11-27 00:33:00+01:00,2684.9,2685.7,2684.9,2685.4,99
2024-11-27 00:34:00+01:00,2685.3,2685.8,2685.2,2685.8,61
2024-11-27 00:35:00+01:00,2685.7,2686.4,2685.7,2686.4,50
2024-11-27 00:36:00+01:00,2686.4,2686.6,2685.9,2686.4,128
2024-11-27 00:37:00+01:00,2686.4,2686.5,2685.8,2686.1,55
2024-11-27 00:38:00+01:00,2686.2,2686.5,2685.4,2685.4,146
2024-11-27 00:39:00+01:00,2685.3,2685.5,2684.8,2684.8,75
2024-11-27 00:40:00+01:00,2684.7,2684.7,2684.5,2684.7,14
2024-11-27 00:41:00+01:00,2684.8,2684.9,2684.4,2684.4,14
2024-11-27 00:42:00+01:00,2684.4,2684.4,2684.4,2684.4,3
2024-11-27 00:43:00+01:00,2684.3,2684.4,2684.2,2684.4,22
2024-11-27 00:44:00+01:00,2684.5,2684.8,2684.5,2684.8,12
2024-11-27 00:45:00+01:00,2684.8,2685.2,2684.8,2685.2,10
2024-11-27 00:46:00+01:00,2685.2,2685.2,2684.5,2684.6,31
2024-11-27 00:47:00+01:00,2684.9,2685.1,2684.9,2684.9,10
2024-11-27 00:48:00+01:00,2684.9,2685.2,2684.9,2685.1,8
2024-11-27 00:49:00+01:00,2685.3,2685.3,2685.0,2685.0,7
2024-11-27 00:50:00+01:00,2685.1,2685.1,2685.0,2685.0,3
2024-11-27 00:51:00+01:00,2685.1,2685.1,2684.6,2684.7,18
2024-11-27 00:52:00+01:00,2684.5,2684.5,2684.1,2684.1,18
2024-11-27 00:53:00+01:00,2684.2,2684.2,2684.1,2684.1,2
2024-11-27 00:54:00+01:00,2684.3,2684.3,2684.3,2684.3,2
2024-11-27 00:55:00+01:00,2684.2,2685.0,2684.1,2684.8,52
2024-11-27 00:56:00+01:00,2684.7,2684.7,2684.5,2684.5,10
2024-11-27 00:57:00+01:00,2684.4,2684.5,2684.3,2684.3,10
2024-11-27 00:58:00+01:00,2684.5,2684.9,2684.5,2684.8,16
2024-11-27 00:59:00+01:00,2684.7,2684.7,2684.5,2684.6,13
2024-11-27 01:00:00+01:00,2684.7,2684.8,2684.7,2684.8,3
2024-11-27 01:01:00+01:00,2684.9,2685.2,2684.9,2685.1,39
2024-11-27 01:02:00+01:00,2685.1,2685.6,2685.1,2685.6,33
2024-11-27 01:03:00+01:00,2685.5,2685.5,2684.8,2684.9,34
2024-11-27 01:04:00+01:00,2685.0,2685.2,2685.0,2685.0,13
2024-11-27 01:05:00+01:00,2685.0,2685.2,2685.0,2685.2,9
2024-11-27 01:06:00+01:00,2685.0,2685.2,2685.0,2685.2,5
2024-11-27 01:07:00+01:00,2685.1,2685.2,2685.0,2685.1,15
2024-11-27 01:08:00+01:00,2685.0,2685.0,2684.9,2684.9,5
2024-11-27 01:09:00+01:00,2684.8,2684.8,2684.4,2684.4,4
2024-11-27 01:10:00+01:00,2684.4,2684.5,2684.4,2684.4,7
2024-11-27 01:11:00+01:00,2684.3,2684.3,2684.2,2684.3,7
2024-11-27 01:12:00+01:00,2684.2,2684.4,2684.2,2684.4,4
2024-11-27 01:13:00+01:00,2684.6,2684.6,2684.3,2684.3,3
2024-11-27 01:14:00+01:00,2684.3,2684.3,2684.0,2684.0,28
2024-11-27 01:15:00+01:00,2684.0,2684.1,2683.7,2683.7,23
2024-11-27 01:16:00+01:00,2683.8,2683.8,2683.0,2683.0,51
2024-11-27 01:17:00+01:00,2683.2,2683.2,2683.0,2683.0,19
2024-11-27 01:18:00+01:00,2683.2,2683.2,2682.6,2682.6,50
2024-11-27 01:19:00+01:00,2682.8,2683.3,2682.8,2683.2,37
2024-11-27 01:20:00+01:00,2683.2,2683.2,2682.9,2682.9,28
2024-11-27 01:21:00+01:00,2683.0,2683.1,2682.8,2682.9,9
2024-11-27 01:22:00+01:00,2682.9,2683.1,2682.7,2682.8,33
2024-11-27 01:23:00+01:00,2682.7,2682.9,2682.6,2682.6,51
2024-11-27 01:24:00+01:00,2682.7,2683.1,2682.6,2683.0,22
2024-11-27 01:25:00+01:00,2683.0,2683.2,2682.7,2682.8,88
2024-11-27 01:26:00+01:00,2682.8,2682.8,2682.4,2682.4,39
2024-11-27 01:27:00+01:00,2682.3,2682.5,2682.2,2682.4,20
2024-11-27 01:28:00+01:00,2682.4,2682.5,2682.2,2682.2,23
2024-11-27 01:29:00+01:00,2682.3,2682.3,2682.1,2682.2,18
2024-11-27 01:30:00+01:00,2682.3,2682.3,2681.9,2682.0,29
2024-11-27 01:31:00+01:00,2681.9,2682.5,2681.8,2682.3,61
2024-11-27 01:32:00+01:00,2682.4,2683.0,2682.4,2683.0,36
2024-11-27 01:33:00+01:00,2682.8,2682.9,2682.5,2682.7,22
2024-11-27 01:34:00+01:00,2682.9,2682.9,2682.6,2682.6,23
2024-11-27 01:35:00+01:00,2682.8,2682.8,2682.2,2682.2,25
2024-11-27 01:36:00+01:00,2682.2,2682.2,2682.0,2682.2,13
2024-11-27 01:37:00+01:00,2682.2,2682.2,2682.2,2682.2,6
2024-11-27 01:38:00+01:00,2682.2,2682.2,2681.9,2682.1,11
2024-11-27 01:39:00+01:00,2682.2,2682.4,2682.1,2682.3,23
2024-11-27 01:40:00+01:00,2682.3,2682.3,2681.9,2681.9,19
2024-11-27 01:41:00+01:00,2682.0,2682.0,2681.5,2681.7,50
2024-11-27 01:42:00+01:00,2681.6,2681.9,2681.5,2681.6,13
2024-11-27 01:43:00+01:00,2681.7,2681.7,2681.6,2681.6,15
2024-11-27 01:44:00+01:00,2681.6,2681.6,2680.9,2680.9,65
