timestamp,open,high,low,close,volume
2021-05-04 00:01:00+02:00,2123.0,2123.3,2122.3,2122.4,126
2021-05-04 00:02:00+02:00,2122.4,2122.6,2122.3,2122.5,57
2021-05-04 00:03:00+02:00,2122.5,2122.8,2122.5,2122.8,17
2021-05-04 00:04:00+02:00,2122.8,2122.9,2122.6,2122.8,20
2021-05-04 00:05:00+02:00,2122.9,2122.9,2122.8,2122.8,4
2021-05-04 00:06:00+02:00,2122.7,2122.8,2122.6,2122.8,27
2021-05-04 00:07:00+02:00,2122.8,2123.0,2122.6,2122.6,52
2021-05-04 00:08:00+02:00,2122.7,2122.9,2122.7,2122.7,28
2021-05-04 00:09:00+02:00,2122.8,2122.9,2122.8,2122.8,18
2021-05-04 00:10:00+02:00,2122.8,2122.9,2122.8,2122.9,19
2021-05-04 00:11:00+02:00,2122.9,2122.9,2122.5,2122.5,20
2021-05-04 00:12:00+02:00,2122.5,2122.5,2122.2,2122.2,8
2021-05-04 00:13:00+02:00,2122.3,2122.5,2122.3,2122.4,41
2021-05-04 00:14:00+02:00,2122.5,2122.6,2122.4,2122.4,14
2021-05-04 00:15:00+02:00,2122.2,2122.4,2122.2,2122.4,29
2021-05-04 00:16:00+02:00,2122.4,2122.6,2122.4,2122.5,19
2021-05-04 00:17:00+02:00,2122.5,2122.7,2122.5,2122.6,7
2021-05-04 00:18:00+02:00,2122.8,2122.8,2122.7,2122.7,4
2021-05-04 00:21:00+02:00,2122.8,2122.8,2122.8,2122.8,3
2021-05-04 00:22:00+02:00,2122.7,2122.8,2122.6,2122.6,8
2021-05-04 00:23:00+02:00,2122.6,2122.8,2122.6,2122.8,3
2021-05-04 00:24:00+02:00,2122.8,2122.8,2122.7,2122.7,21
2021-05-04 00:25:00+02:00,2122.7,2122.7,2122.6,2122.6,4
2021-05-04 00:26:00+02:00,2122.6,2122.6,2122.5,2122.5,9
2021-05-04 00:27:00+02:00,2122.6,2122.7,2122.6,2122.7,3
2021-05-04 00:28:00+02:00,2122.8,2123.0,2122.8,2123.0,9
2021-05-04 00:29:00+02:00,2122.9,2122.9,2122.6,2122.7,15
2021-05-04 00:30:00+02:00,2122.8,2122.9,2122.7,2122.7,20
2021-05-04 00:31:00+02:00,2122.7,2122.9,2122.7,2122.8,15
2021-05-04 00:32:00+02:00,2122.9,2123.2,2122.9,2123.1,35
2021-05-04 00:33:00+02:00,2123.0,2123.1,2122.8,2123.1,38
2021-05-04 00:34:00+02:00,2123.2,2123.4,2123.1,2123.3,51
2021-05-04 00:35:00+02:00,2123.3,2123.3,2123.0,2123.2,19
2021-05-04 00:36:00+02:00,2123.2,2123.4,2123.2,2123.3,5
2021-05-04 00:37:00+02:00,2123.2,2123.2,2123.2,2123.2,2
2021-05-04 00:38:00+02:00,2123.1,2123.1,2122.9,2123.0,10
2021-05-04 00:39:00+02:00,2123.0,2123.0,2122.8,2122.8,20
2021-05-04 00:40:00+02:00,2122.9,2122.9,2122.4,2122.4,28
2021-05-04 00:41:00+02:00,2122.4,2122.5,2122.3,2122.5,19
2021-05-04 00:42:00+02:00,2122.5,2122.5,2122.2,2122.2,21
2021-05-04 00:43:00+02:00,2122.3,2122.4,2122.3,2122.3,14
2021-05-04 00:44:00+02:00,2122.2,2122.4,2122.2,2122.2,18
2021-05-04 00:45:00+02:00,2122.2,2122.3,2122.0,2122.0,20
2021-05-04 00:46:00+02:00,2122.1,2122.1,2122.0,2122.0,10
2021-05-04 00:47:00+02:00,2122.1,2122.2,2122.1,2122.2,11
2021-05-04 00:48:00+02:00,2122.2,2122.3,2122.0,2122.3,31
2021-05-04 00:49:00+02:00,2122.2,2122.2,2122.0,2122.0,11
2021-05-04 00:50:00+02:00,2122.0,2122.3,2122.0,2122.2,22
2021-05-04 00:51:00+02:00,2122.2,2122.3,2122.2,2122.3,10
2021-05-04 00:52:00+02:00,2122.3,2122.3,2122.2,2122.3,11
2021-05-04 00:53:00+02:00,2122.3,2122.3,2122.3,2122.3,5
2021-05-04 00:54:00+02:00,2122.3,2122.3,2122.2,2122.3,9
2021-05-04 00:55:00+02:00,2122.3,2122.3,2122.3,2122.3,4
2021-05-04 00:56:00+02:00,2122.3,2122.4,2122.3,2122.4,5
2021-05-04 00:57:00+02:00,2122.3,2122.3,2122.1,2122.1,3
2021-05-04 00:59:00+02:00,2122.2,2122.2,2122.1,2122.1,8
2021-05-04 01:00:00+02:00,2122.1,2122.1,2122.0,2122.0,26
2021-05-04 01:01:00+02:00,2122.1,2122.1,2122.1,2122.1,7
2021-05-04 01:02:00+02:00,2122.2,2122.9,2122.2,2122.8,44
2021-05-04 01:03:00+02:00,2122.8,2123.0,2122.7,2123.0,27
2021-05-04 01:04:00+02:00,2123.0,2123.0,2122.7,2122.7,34
2021-05-04 01:05:00+02:00,2122.7,2122.8,2122.7,2122.8,11
2021-05-04 01:06:00+02:00,2122.8,2122.8,2122.6,2122.6,23
2021-05-04 01:07:00+02:00,2122.6,2122.6,2122.5,2122.5,16
2021-05-04 01:08:00+02:00,2122.4,2122.4,2122.0,2122.1,26
2021-05-04 01:09:00+02:00,2122.2,2122.3,2122.1,2122.3,38
2021-05-04 01:10:00+02:00,2122.4,2122.8,2122.4,2122.8,17
2021-05-04 01:11:00+02:00,2122.6,2122.6,2122.5,2122.5,5
2021-05-04 01:12:00+02:00,2122.5,2122.5,2122.5,2122.5,1
2021-05-04 01:13:00+02:00,2122.5,2122.5,2122.4,2122.5,18
2021-05-04 01:14:00+02:00,2122.4,2122.4,2122.3,2122.4,14
2021-05-04 01:15:00+02:00,2122.5,2122.5,2122.3,2122.3,30
2021-05-04 01:16:00+02:00,2122.2,2122.3,2122.2,2122.3,3
2021-05-04 01:17:00+02:00,2122.2,2122.2,2122.2,2122.2,9
2021-05-04 01:18:00+02:00,2122.2,2122.2,2122.1,2122.1,11
2021-05-04 01:19:00+02:00,2122.1,2122.1,2121.7,2121.8,53
2021-05-04 01:20:00+02:00,2121.9,2121.9,2121.8,2121.8,10
2021-05-04 01:21:00+02:00,2121.7,2121.9,2121.7,2121.8,21
2021-05-04 01:22:00+02:00,2121.9,2121.9,2121.7,2121.7,10
2021-05-04 01:23:00+02:00,2121.7,2121.8,2121.5,2121.5,17
2021-05-04 01:24:00+02:00,2121.6,2121.8,2121.5,2121.7,51
2021-05-04 01:25:00+02:00,2121.8,2122.0,2121.8,2122.0,18
2021-05-04 01:26:00+02:00,2121.9,2122.1,2121.9,2122.1,31
2021-05-04 01:27:00+02:00,2122.0,2122.0,2121.9,2121.9,17
2021-05-04 01:28:00+02:00,2121.8,2121.9,2121.7,2121.9,26
2021-05-04 01:29:00+02:00,2121.9,2122.0,2121.9,2122.0,17
2021-05-04 01:30:00+02:00,2121.9,2121.9,2121.7,2121.8,20
2021-05-04 01:31:00+02:00,2121.7,2121.7,2121.7,2121.7,11
2021-05-04 01:32:00+02:00,2121.6,2121.6,2121.4,2121.5,19
2021-05-04 01:33:00+02:00,2121.6,2121.6,2121.4,2121.4,6
2021-05-04 01:34:00+02:00,2121.5,2121.6,2121.5,2121.6,14
2021-05-04 01:35:00+02:00,2121.5,2121.6,2121.5,2121.5,7
2021-05-04 01:36:00+02:00,2121.5,2121.5,2121.4,2121.5,9
2021-05-04 01:37:00+02:00,2121.5,2121.8,2121.5,2121.7,19
2021-05-04 01:38:00+02:00,2121.7,2121.7,2121.7,2121.7,6
2021-05-04 01:39:00+02:00,2121.7,2121.9,2121.7,2121.9,13
2021-05-04 01:40:00+02:00,2121.7,2121.8,2121.6,2121.6,6
2021-05-04 01:41:00+02:00,2121.7,2121.8,2121.4,2121.5,31
2021-05-04 01:42:00+02:00,2121.4,2121.5,2121.1,2121.1,77
2021-05-04 01:43:00+02:00,2121.1,2121.3,2120.9,2121.1,135
2021-05-04 01:44:00+02:00,2121.1,2121.1,2120.9,2121.0,30
2021-05-04 01:45:00+02:00,2120.9,2121.3,2120.9,2121.3,36
2021-05-04 01:46:00+02:00,2121.3,2121.5,2121.3,2121.5,12
2021-05-04 01:47:00+02:00,2121.5,2121.5,2121.4,2121.5,18
2021-05-04 01:48:00+02:00,2121.6,2121.6,2121.6,2121.6,8
2021-05-04 01:49:00+02:00,2121.6,2121.6,2121.5,2121.6,19
2021-05-04 01:50:00+02:00,2121.5,2121.6,2121.5,2121.6,9
2021-05-04 01:51:00+02:00,2121.6,2121.9,2121.6,2121.9,23
2021-05-04 01:52:00+02:00,2121.9,2121.9,2121.9,2121.9,6
2021-05-04 01:53:00+02:00,2121.9,2122.1,2121.9,2122.0,28
2021-05-04 01:54:00+02:00,2122.1,2122.3,2122.1,2122.3,34
2021-05-04 01:55:00+02:00,2122.2,2122.2,2121.9,2121.9,18
2021-05-04 01:56:00+02:00,2121.9,2121.9,2121.9,2121.9,7
2021-05-04 01:57:00+02:00,2122.0,2122.1,2122.0,2122.1,6
2021-05-04 01:58:00+02:00,2122.2,2122.3,2122.1,2122.1,14
2021-05-04 01:59:00+02:00,2122.0,2122.2,2122.0,2122.2,17
2021-05-04 02:00:00+02:00,2122.3,2122.3,2122.2,2122.2,13
2021-05-04 02:01:00+02:00,2122.1,2122.8,2122.0,2122.7,61
2021-05-04 02:02:00+02:00,2122.6,2122.6,2122.2,2122.4,40
2021-05-04 02:03:00+02:00,2122.4,2122.5,2122.4,2122.4,19
2021-05-04 02:04:00+02:00,2122.3,2122.5,2122.2,2122.2,16
2021-05-04 02:05:00+02:00,2122.1,2122.1,2121.7,2121.7,46
2021-05-04 02:06:00+02:00,2121.7,2121.7,2121.4,2121.4,42
2021-05-04 02:07:00+02:00,2121.4,2121.5,2121.2,2121.2,40
2021-05-04 02:08:00+02:00,2121.2,2121.3,2121.0,2121.0,49
2021-05-04 02:09:00+02:00,2121.0,2121.2,2120.9,2121.2,21
2021-05-04 02:10:00+02:00,2121.1,2121.2,2120.5,2120.8,167
2021-05-04 02:11:00+02:00,2120.8,2121.1,2120.8,2121.0,39
2021-05-04 02:12:00+02:00,2121.0,2121.0,2120.2,2120.7,95
2021-05-04 02:13:00+02:00,2120.6,2120.7,2120.4,2120.5,42
2021-05-04 02:14:00+02:00,2120.4,2120.7,2120.4,2120.7,16
2021-05-04 02:15:00+02:00,2120.8,2120.9,2120.7,2120.8,40
2021-05-04 02:16:00+02:00,2120.8,2121.1,2120.8,2121.1,28
2021-05-04 02:17:00+02:00,2121.1,2121.3,2121.0,2121.1,37
2021-05-04 02:18:00+02:00,2121.2,2121.4,2121.2,2121.3,50
2021-05-04 02:19:00+02:00,2121.3,2121.9,2121.2,2121.7,155
2021-05-04 02:20:00+02:00,2121.7,2122.0,2121.4,2121.4,69
2021-05-04 02:21:00+02:00,2121.5,2121.7,2121.2,2121.3,67
2021-05-04 02:22:00+02:00,2121.2,2121.2,2120.9,2121.2,32
2021-05-04 02:23:00+02:00,2121.1,2121.1,2120.9,2120.9,17
2021-05-04 02:24:00+02:00,2120.9,2121.0,2120.8,2120.9,26
2021-05-04 02:25:00+02:00,2120.8,2120.8,2120.7,2120.7,26
2021-05-04 02:26:00+02:00,2120.6,2121.3,2120.6,2121.3,56
2021-05-04 02:27:00+02:00,2121.4,2121.7,2121.4,2121.7,36
2021-05-04 02:28:00+02:00,2121.6,2121.7,2121.2,2121.2,27
2021-05-04 02:29:00+02:00,2121.1,2121.1,2120.8,2120.8,22
2021-05-04 02:30:00+02:00,2120.8,2121.2,2120.7,2121.0,27
2021-05-04 02:31:00+02:00,2121.0,2121.0,2120.6,2120.6,20
2021-05-04 02:32:00+02:00,2120.6,2120.9,2120.6,2120.8,35
2021-05-04 02:33:00+02:00,2120.7,2121.0,2120.7,2121.0,14
2021-05-04 02:34:00+02:00,2121.0,2121.1,2120.8,2120.9,31
2021-05-04 02:35:00+02:00,2120.9,2121.0,2120.9,2120.9,11
2021-05-04 02:36:00+02:00,2120.8,2120.8,2120.7,2120.7,13
2021-05-04 02:37:00+02:00,2120.7,2120.8,2120.6,2120.7,14
2021-05-04 02:38:00+02:00,2120.6,2120.7,2120.4,2120.5,24
2021-05-04 02:39:00+02:00,2120.4,2120.6,2120.4,2120.4,40
2021-05-04 02:40:00+02:00,2120.6,2120.7,2120.5,2120.7,18
2021-05-04 02:41:00+02:00,2120.7,2120.8,2120.5,2120.6,73
2021-05-04 02:42:00+02:00,2120.6,2120.7,2120.5,2120.5,49
2021-05-04 02:43:00+02:00,2120.5,2120.6,2120.3,2120.5,80
2021-05-04 02:44:00+02:00,2120.6,2120.8,2120.4,2120.7,82
2021-05-04 02:45:00+02:00,2120.7,2121.0,2120.6,2120.7,76
2021-05-04 02:46:00+02:00,2120.7,2120.8,2120.7,2120.8,27
2021-05-04 02:47:00+02:00,2120.9,2121.1,2120.8,2121.1,46
2021-05-04 02:48:00+02:00,2121.0,2121.4,2121.0,2121.4,62
2021-05-04 02:49:00+02:00,2121.3,2121.7,2121.3,2121.5,99
2021-05-04 02:50:00+02:00,2121.5,2121.6,2121.3,2121.4,27
2021-05-04 02:51:00+02:00,2121.3,2121.3,2121.3,2121.3,11
2021-05-04 02:52:00+02:00,2121.2,2121.3,2121.2,2121.3,9
