timestamp,open,high,low,close,volume
2022-06-07 00:01:00+02:00,2150.9,2151.7,2150.1,2151.3,100
2022-06-07 00:02:00+02:00,2151.5,2151.6,2151.1,2151.1,13
2022-06-07 00:03:00+02:00,2151.2,2151.3,2151.2,2151.3,5
2022-06-07 00:04:00+02:00,2151.3,2151.5,2151.3,2151.5,18
2022-06-07 00:05:00+02:00,2151.3,2151.5,2151.3,2151.3,23
2022-06-07 00:06:00+02:00,2151.5,2151.6,2151.3,2151.5,11
2022-06-07 00:07:00+02:00,2151.4,2151.4,2151.3,2151.4,17
2022-06-07 00:08:00+02:00,2151.5,2151.5,2151.4,2151.4,5
2022-06-07 00:10:00+02:00,2151.3,2151.4,2151.1,2151.1,46
2022-06-07 00:11:00+02:00,2151.1,2151.1,2150.9,2150.9,18
2022-06-07 00:12:00+02:00,2151.0,2151.1,2151.0,2151.1,3
2022-06-07 00:13:00+02:00,2151.1,2151.1,2150.8,2150.8,15
2022-06-07 00:14:00+02:00,2150.9,2150.9,2150.7,2150.7,10
2022-06-07 00:15:00+02:00,2150.8,2150.8,2150.8,2150.8,2
2022-06-07 00:16:00+02:00,2150.7,2150.8,2150.5,2150.6,39
2022-06-07 00:17:00+02:00,2150.7,2150.8,2150.7,2150.8,2
2022-06-07 00:19:00+02:00,2150.8,2150.8,2150.7,2150.8,13
2022-06-07 00:21:00+02:00,2150.9,2150.9,2150.8,2150.8,7
2022-06-07 00:22:00+02:00,2150.9,2150.9,2150.9,2150.9,1
2022-06-07 00:23:00+02:00,2150.7,2150.7,2150.7,2150.7,9
2022-06-07 00:24:00+02:00,2150.6,2150.7,2150.4,2150.7,33
2022-06-07 00:25:00+02:00,2150.7,2150.7,2150.7,2150.7,3
2022-06-07 00:26:00+02:00,2150.8,2150.9,2150.8,2150.9,5
2022-06-07 00:27:00+02:00,2150.8,2150.8,2150.7,2150.7,4
2022-06-07 00:28:00+02:00,2150.7,2150.8,2150.7,2150.8,6
2022-06-07 00:29:00+02:00,2150.8,2150.8,2150.8,2150.8,7
2022-06-07 00:30:00+02:00,2150.9,2150.9,2150.8,2150.8,4
2022-06-07 00:31:00+02:00,2150.8,2151.0,2150.8,2151.0,27
2022-06-07 00:32:00+02:00,2151.0,2151.1,2151.0,2151.0,7
2022-06-07 00:33:00+02:00,2151.1,2151.2,2151.1,2151.2,7
2022-06-07 00:34:00+02:00,2151.1,2151.2,2151.0,2151.0,7
2022-06-07 00:35:00+02:00,2151.0,2151.1,2151.0,2151.1,6
2022-06-07 00:36:00+02:00,2151.2,2151.4,2151.2,2151.2,21
2022-06-07 00:37:00+02:00,2151.2,2151.3,2151.2,2151.3,9
2022-06-07 00:38:00+02:00,2151.3,2151.3,2151.3,2151.3,5
2022-06-07 00:39:00+02:00,2151.4,2151.5,2151.4,2151.4,6
2022-06-07 00:40:00+02:00,2151.4,2151.7,2151.3,2151.7,56
2022-06-07 00:41:00+02:00,2151.8,2151.8,2151.7,2151.7,7
2022-06-07 00:42:00+02:00,2151.7,2151.7,2151.7,2151.7,1
2022-06-07 00:43:00+02:00,2151.6,2151.6,2151.5,2151.6,14
2022-06-07 00:44:00+02:00,2151.6,2151.8,2151.6,2151.8,21
2022-06-07 00:45:00+02:00,2151.9,2151.9,2151.5,2151.5,21
2022-06-07 00:46:00+02:00,2151.6,2151.6,2151.4,2151.5,15
2022-06-07 00:47:00+02:00,2151.6,2151.7,2151.5,2151.5,9
2022-06-07 00:48:00+02:00,2151.6,2151.6,2151.5,2151.5,5
2022-06-07 00:49:00+02:00,2151.5,2151.5,2151.5,2151.5,6
2022-06-07 00:50:00+02:00,2151.5,2151.5,2151.2,2151.2,45
2022-06-07 00:51:00+02:00,2151.2,2151.4,2151.2,2151.4,4
2022-06-07 00:52:00+02:00,2151.3,2151.3,2151.1,2151.3,11
2022-06-07 00:53:00+02:00,2151.2,2151.2,2151.1,2151.1,24
2022-06-07 00:54:00+02:00,2151.1,2151.1,2151.1,2151.1,2
2022-06-07 00:55:00+02:00,2151.0,2151.1,2150.9,2151.1,8
2022-06-07 00:56:00+02:00,2151.0,2151.0,2151.0,2151.0,2
2022-06-07 00:57:00+02:00,2151.1,2151.4,2151.1,2151.4,22
2022-06-07 00:58:00+02:00,2151.4,2151.6,2151.4,2151.5,9
2022-06-07 00:59:00+02:00,2151.4,2151.4,2151.3,2151.4,11
2022-06-07 01:00:00+02:00,2151.4,2151.6,2151.4,2151.4,17
2022-06-07 01:01:00+02:00,2151.5,2151.6,2151.4,2151.4,11
2022-06-07 01:02:00+02:00,2151.4,2151.5,2151.4,2151.5,6
2022-06-07 01:03:00+02:00,2151.3,2151.3,2151.3,2151.3,3
2022-06-07 01:04:00+02:00,2151.1,2151.1,2150.9,2150.9,15
2022-06-07 01:05:00+02:00,2150.9,2150.9,2150.7,2150.7,6
2022-06-07 01:06:00+02:00,2150.7,2150.7,2150.7,2150.7,1
2022-06-07 01:07:00+02:00,2150.6,2150.8,2150.5,2150.8,12
2022-06-07 01:08:00+02:00,2150.7,2150.7,2150.7,2150.7,1
2022-06-07 01:09:00+02:00,2150.7,2150.7,2150.6,2150.6,6
2022-06-07 01:10:00+02:00,2150.7,2150.8,2150.7,2150.8,5
2022-06-07 01:11:00+02:00,2150.8,2150.8,2150.8,2150.8,3
2022-06-07 01:12:00+02:00,2150.9,2150.9,2150.6,2150.7,10
2022-06-07 01:13:00+02:00,2150.7,2150.7,2150.7,2150.7,4
2022-06-07 01:14:00+02:00,2150.8,2150.8,2150.7,2150.7,4
2022-06-07 01:15:00+02:00,2150.7,2150.8,2150.6,2150.8,3
2022-06-07 01:16:00+02:00,2150.8,2150.8,2150.8,2150.8,6
2022-06-07 01:17:00+02:00,2150.7,2150.7,2150.6,2150.7,16
2022-06-07 01:18:00+02:00,2150.6,2150.6,2150.5,2150.6,16
2022-06-07 01:19:00+02:00,2150.6,2150.6,2150.6,2150.6,1
2022-06-07 01:20:00+02:00,2150.6,2150.6,2150.6,2150.6,1
2022-06-07 01:21:00+02:00,2150.6,2150.6,2150.1,2150.2,30
2022-06-07 01:22:00+02:00,2150.2,2150.2,2148.4,2149.3,317
2022-06-07 01:23:00+02:00,2149.2,2149.6,2149.2,2149.3,36
2022-06-07 01:24:00+02:00,2149.3,2149.3,2149.2,2149.2,6
2022-06-07 01:25:00+02:00,2149.2,2149.2,2148.5,2148.8,83
2022-06-07 01:26:00+02:00,2148.8,2149.1,2148.7,2148.9,33
2022-06-07 01:27:00+02:00,2149.0,2149.0,2148.7,2148.9,18
2022-06-07 01:28:00+02:00,2148.9,2148.9,2148.5,2148.7,31
2022-06-07 01:29:00+02:00,2148.4,2148.9,2148.4,2148.7,56
2022-06-07 01:30:00+02:00,2148.9,2149.5,2148.9,2149.1,36
2022-06-07 01:31:00+02:00,2149.1,2149.3,2148.9,2149.1,30
2022-06-07 01:32:00+02:00,2149.0,2149.5,2149.0,2149.2,27
2022-06-07 01:33:00+02:00,2149.2,2149.2,2148.9,2149.0,17
2022-06-07 01:34:00+02:00,2149.1,2149.1,2148.9,2148.9,14
2022-06-07 01:35:00+02:00,2148.8,2148.8,2148.7,2148.7,5
2022-06-07 01:36:00+02:00,2148.6,2148.8,2148.6,2148.7,12
2022-06-07 01:37:00+02:00,2148.8,2148.9,2148.7,2148.9,4
2022-06-07 01:38:00+02:00,2148.7,2148.8,2148.7,2148.8,10
2022-06-07 01:39:00+02:00,2148.7,2148.7,2148.5,2148.7,11
2022-06-07 01:40:00+02:00,2148.7,2148.7,2148.7,2148.7,10
2022-06-07 01:41:00+02:00,2148.7,2148.7,2148.6,2148.7,6
2022-06-07 01:42:00+02:00,2148.7,2148.8,2148.7,2148.8,4
2022-06-07 01:43:00+02:00,2148.7,2149.1,2148.5,2148.5,44
2022-06-07 01:44:00+02:00,2148.7,2148.7,2147.4,2148.1,260
2022-06-07 01:45:00+02:00,2148.0,2148.7,2147.7,2148.5,202
2022-06-07 01:46:00+02:00,2148.6,2148.8,2148.2,2148.7,38
2022-06-07 01:47:00+02:00,2148.6,2148.6,2148.3,2148.4,14
2022-06-07 01:48:00+02:00,2148.6,2148.7,2148.5,2148.5,9
2022-06-07 01:49:00+02:00,2148.5,2148.9,2148.5,2148.9,11
2022-06-07 01:50:00+02:00,2148.8,2148.8,2148.5,2148.6,15
2022-06-07 01:51:00+02:00,2148.7,2149.0,2148.7,2149.0,9
2022-06-07 01:52:00+02:00,2148.8,2149.1,2148.8,2148.8,22
2022-06-07 01:53:00+02:00,2149.1,2149.1,2149.0,2149.0,10
2022-06-07 01:54:00+02:00,2149.0,2149.1,2148.9,2148.9,10
2022-06-07 01:55:00+02:00,2148.9,2149.1,2148.8,2148.9,20
2022-06-07 01:56:00+02:00,2148.9,2149.2,2148.9,2149.2,16
2022-06-07 01:57:00+02:00,2149.2,2149.3,2149.2,2149.2,8
2022-06-07 01:58:00+02:00,2149.1,2149.2,2149.0,2149.1,13
2022-06-07 01:59:00+02:00,2149.2,2149.2,2149.1,2149.1,7
2022-06-07 02:00:00+02:00,2149.1,2149.3,2149.0,2149.2,9
2022-06-07 02:01:00+02:00,2149.2,2149.3,2149.0,2149.1,61
2022-06-07 02:02:00+02:00,2149.1,2149.1,2148.9,2149.1,16
2022-06-07 02:03:00+02:00,2149.1,2149.2,2149.0,2149.0,8
2022-06-07 02:04:00+02:00,2148.9,2148.9,2148.5,2148.6,19
2022-06-07 02:05:00+02:00,2148.6,2148.6,2148.4,2148.5,19
2022-06-07 02:06:00+02:00,2148.5,2148.6,2148.2,2148.3,32
2022-06-07 02:07:00+02:00,2148.2,2148.5,2148.2,2148.5,23
2022-06-07 02:08:00+02:00,2148.5,2148.6,2148.5,2148.6,9
2022-06-07 02:09:00+02:00,2148.6,2148.9,2148.6,2148.9,5
2022-06-07 02:10:00+02:00,2148.9,2149.1,2148.9,2149.1,14
2022-06-07 02:11:00+02:00,2148.9,2149.2,2148.9,2149.1,19
2022-06-07 02:12:00+02:00,2149.0,2149.2,2148.9,2149.1,11
2022-06-07 02:13:00+02:00,2148.9,2148.9,2148.6,2148.6,28
2022-06-07 02:14:00+02:00,2148.8,2149.1,2148.7,2148.9,14
2022-06-07 02:15:00+02:00,2148.9,2149.0,2148.2,2148.9,102
2022-06-07 02:16:00+02:00,2148.8,2148.9,2148.6,2148.8,30
2022-06-07 02:17:00+02:00,2149.1,2149.7,2149.1,2149.7,25
2022-06-07 02:18:00+02:00,2149.6,2149.6,2149.3,2149.4,18
2022-06-07 02:19:00+02:00,2149.5,2149.7,2149.4,2149.7,38
2022-06-07 02:20:00+02:00,2149.6,2149.6,2149.0,2149.0,59
2022-06-07 02:21:00+02:00,2149.1,2149.1,2148.4,2148.4,47
2022-06-07 02:22:00+02:00,2148.4,2148.5,2148.2,2148.4,36
2022-06-07 02:23:00+02:00,2148.3,2148.3,2148.0,2148.3,45
2022-06-07 02:24:00+02:00,2148.3,2148.5,2148.2,2148.4,45
2022-06-07 02:25:00+02:00,2148.2,2148.3,2148.0,2148.0,20
2022-06-07 02:26:00+02:00,2148.1,2148.2,2147.8,2148.0,33
2022-06-07 02:27:00+02:00,2147.8,2148.2,2147.8,2148.1,34
2022-06-07 02:28:00+02:00,2148.1,2148.2,2148.0,2148.2,16
