timestamp,open,high,low,close,volume
2022-11-11 01:21:00+01:00,2044.7,2044.9,2044.6,2044.9,44
2022-11-11 01:22:00+01:00,2044.8,2045.0,2044.8,2044.9,13
2022-11-11 01:23:00+01:00,2044.8,2045.0,2044.7,2045.0,19
2022-11-11 01:24:00+01:00,2045.0,2045.3,2045.0,2045.2,27
2022-11-11 01:25:00+01:00,2045.1,2045.4,2045.1,2045.3,28
2022-11-11 01:26:00+01:00,2045.2,2045.4,2045.0,2045.3,18
2022-11-11 01:27:00+01:00,2045.3,2045.5,2045.2,2045.5,22
2022-11-11 01:28:00+01:00,2045.5,2045.6,2045.4,2045.4,16
2022-11-11 01:29:00+01:00,2045.4,2045.4,2045.1,2045.1,17
2022-11-11 01:30:00+01:00,2045.1,2045.1,2044.9,2045.1,14
2022-11-11 01:31:00+01:00,2045.1,2045.4,2045.0,2045.4,25
2022-11-11 01:32:00+01:00,2045.4,2045.4,2044.9,2044.9,45
2022-11-11 01:33:00+01:00,2045.0,2045.3,2045.0,2045.3,22
2022-11-11 01:34:00+01:00,2045.2,2045.6,2045.1,2045.6,94
2022-11-11 01:35:00+01:00,2045.6,2045.9,2045.4,2045.7,126
2022-11-11 01:36:00+01:00,2045.6,2045.7,2045.2,2045.5,79
2022-11-11 01:37:00+01:00,2045.4,2045.6,2044.7,2044.7,94
2022-11-11 01:38:00+01:00,2044.7,2044.8,2044.4,2044.5,45
2022-11-11 01:39:00+01:00,2044.5,2044.6,2044.1,2044.2,71
2022-11-11 01:40:00+01:00,2044.1,2044.4,2044.0,2044.4,37
2022-11-11 01:41:00+01:00,2044.3,2044.7,2044.2,2044.7,49
2022-11-11 01:42:00+01:00,2044.6,2044.8,2044.5,2044.7,18
2022-11-11 01:43:00+01:00,2044.8,2044.8,2044.4,2044.5,40
2022-11-11 01:44:00+01:00,2044.5,2044.6,2044.4,2044.5,24
2022-11-11 01:45:00+01:00,2044.6,2044.6,2044.2,2044.3,13
2022-11-11 01:46:00+01:00,2044.2,2044.2,2044.1,2044.2,32
2022-11-11 01:47:00+01:00,2044.2,2044.3,2043.9,2044.1,49
2022-11-11 01:48:00+01:00,2044.1,2044.1,2043.8,2044.0,50
2022-11-11 01:49:00+01:00,2044.0,2044.4,2044.0,2044.2,49
2022-11-11 01:50:00+01:00,2044.3,2044.3,2043.1,2043.9,517
2022-11-11 01:51:00+01:00,2043.9,2044.2,2043.2,2043.4,159
2022-11-11 01:52:00+01:00,2043.3,2043.3,2043.0,2043.3,49
2022-11-11 01:53:00+01:00,2043.2,2043.6,2043.2,2043.3,91
2022-11-11 01:54:00+01:00,2043.3,2043.6,2043.2,2043.6,32
2022-11-11 01:55:00+01:00,2043.5,2043.8,2043.5,2043.7,55
2022-11-11 01:56:00+01:00,2043.8,2043.9,2043.6,2043.6,38
2022-11-11 01:57:00+01:00,2043.7,2044.0,2043.7,2044.0,84
2022-11-11 01:58:00+01:00,2044.0,2044.4,2043.9,2044.3,125
2022-11-11 01:59:00+01:00,2044.4,2044.4,2044.0,2044.1,25
2022-11-11 02:00:00+01:00,2044.0,2044.3,2044.0,2044.3,19
2022-11-11 02:01:00+01:00,2044.3,2046.1,2044.3,2045.6,185
2022-11-11 02:02:00+01:00,2045.7,2045.8,2044.9,2045.0,78
2022-11-11 02:03:00+01:00,2045.1,2045.2,2044.1,2044.1,90
2022-11-11 02:04:00+01:00,2044.3,2044.9,2044.3,2044.4,83
2022-11-11 02:05:00+01:00,2044.5,2044.8,2044.3,2044.6,42
2022-11-11 02:06:00+01:00,2044.6,2044.9,2044.5,2044.8,44
2022-11-11 02:07:00+01:00,2044.8,2045.1,2044.1,2044.1,48
2022-11-11 02:08:00+01:00,2044.2,2044.5,2044.0,2044.0,73
2022-11-11 02:09:00+01:00,2044.1,2044.2,2042.8,2043.5,197
2022-11-11 02:10:00+01:00,2043.5,2043.7,2043.2,2043.6,46
2022-11-11 02:11:00+01:00,2043.6,2043.6,2042.9,2043.1,55
2022-11-11 02:12:00+01:00,2043.1,2043.5,2042.9,2043.3,199
2022-11-11 02:13:00+01:00,2043.4,2044.0,2043.4,2043.5,67
2022-11-11 02:14:00+01:00,2043.6,2043.7,2043.2,2043.3,87
2022-11-11 02:15:00+01:00,2043.3,2043.8,2043.1,2043.1,114
2022-11-11 02:16:00+01:00,2043.2,2043.7,2042.8,2042.9,169
2022-11-11 02:17:00+01:00,2043.0,2043.3,2042.8,2043.1,110
2022-11-11 02:18:00+01:00,2043.1,2043.2,2042.8,2043.1,41
2022-11-11 02:19:00+01:00,2043.1,2043.8,2043.1,2043.2,168
2022-11-11 02:20:00+01:00,2043.3,2043.7,2043.1,2043.4,140
2022-11-11 02:21:00+01:00,2043.3,2043.5,2043.2,2043.3,89
2022-11-11 02:22:00+01:00,2043.3,2043.9,2043.2,2043.5,151
2022-11-11 02:23:00+01:00,2043.5,2043.9,2043.5,2043.5,180
2022-11-11 02:24:00+01:00,2043.5,2043.6,2043.1,2043.3,212
2022-11-11 02:25:00+01:00,2043.3,2043.5,2042.8,2043.3,117
2022-11-11 02:26:00+01:00,2043.3,2043.3,2042.9,2042.9,49
2022-11-11 02:27:00+01:00,2042.8,2042.9,2042.4,2042.7,100
2022-11-11 02:28:00+01:00,2042.8,2043.2,2042.5,2043.1,155
2022-11-11 02:29:00+01:00,2043.0,2043.0,2042.1,2042.5,80
2022-11-11 02:30:00+01:00,2042.5,2042.8,2042.4,2042.8,51
2022-11-11 02:31:00+01:00,2042.8,2042.8,2041.8,2042.0,88
2022-11-11 02:32:00+01:00,2041.8,2041.8,2040.5,2041.1,408
2022-11-11 02:33:00+01:00,2041.0,2041.9,2041.0,2041.9,62
2022-11-11 02:34:00+01:00,2041.7,2041.7,2040.5,2040.7,213
2022-11-11 02:35:00+01:00,2040.6,2041.1,2040.4,2040.9,142
2022-11-11 02:36:00+01:00,2040.7,2041.6,2040.7,2041.5,78
2022-11-11 02:37:00+01:00,2041.5,2041.8,2041.4,2041.4,153
2022-11-11 02:38:00+01:00,2041.3,2041.3,2040.5,2040.6,150
2022-11-11 02:39:00+01:00,2040.5,2040.6,2039.9,2040.2,132
2022-11-11 02:40:00+01:00,2040.2,2040.4,2039.7,2040.1,114
2022-11-11 02:41:00+01:00,2040.2,2040.6,2040.1,2040.3,68
2022-11-11 02:42:00+01:00,2040.3,2040.5,2040.0,2040.1,82
2022-11-11 02:43:00+01:00,2040.2,2040.6,2040.1,2040.4,48
2022-11-11 02:44:00+01:00,2040.4,2040.9,2040.4,2040.7,49
2022-11-11 02:45:00+01:00,2040.6,2040.7,2040.3,2040.5,45
2022-11-11 02:46:00+01:00,2040.4,2041.3,2040.4,2040.8,79
2022-11-11 02:47:00+01:00,2040.9,2040.9,2040.6,2040.7,42
2022-11-11 02:48:00+01:00,2040.6,2040.6,2040.0,2040.0,47
2022-11-11 02:49:00+01:00,2040.1,2040.5,2039.7,2040.5,93
2022-11-11 02:50:00+01:00,2040.5,2040.8,2040.2,2040.5,52
2022-11-11 02:51:00+01:00,2040.5,2040.5,2040.2,2040.4,101
2022-11-11 02:52:00+01:00,2040.4,2040.4,2039.9,2040.0,116
2022-11-11 02:53:00+01:00,2040.2,2040.6,2040.2,2040.3,64
2022-11-11 02:54:00+01:00,2040.3,2040.5,2040.3,2040.4,46
2022-11-11 02:55:00+01:00,2040.5,2040.5,2039.8,2039.8,32
2022-11-11 02:56:00+01:00,2039.9,2040.3,2039.6,2040.1,64
2022-11-11 02:57:00+01:00,2040.2,2040.9,2040.2,2040.7,56
2022-11-11 02:58:00+01:00,2040.7,2040.7,2040.0,2040.2,48
2022-11-11 02:59:00+01:00,2040.3,2040.5,2040.1,2040.1,28
2022-11-11 03:00:00+01:00,2040.2,2040.2,2039.8,2040.0,109
2022-11-11 03:01:00+01:00,2040.1,2040.5,2040.1,2040.5,55
2022-11-11 03:02:00+01:00,2040.5,2040.9,2040.5,2040.6,33
2022-11-11 03:03:00+01:00,2040.6,2040.8,2040.5,2040.5,35
2022-11-11 03:04:00+01:00,2040.5,2040.6,2040.1,2040.3,25
2022-11-11 03:05:00+01:00,2040.3,2040.7,2040.2,2040.5,73
2022-11-11 03:06:00+01:00,2040.5,2040.9,2040.5,2040.6,59
2022-11-11 03:07:00+01:00,2040.5,2040.6,2040.3,2040.3,36
2022-11-11 03:08:00+01:00,2040.3,2040.8,2040.2,2040.5,76
2022-11-11 03:09:00+01:00,2040.7,2041.5,2040.7,2041.5,76
2022-11-11 03:10:00+01:00,2041.6,2041.6,2041.3,2041.3,44
2022-11-11 03:11:00+01:00,2041.4,2042.0,2041.4,2042.0,80
2022-11-11 03:12:00+01:00,2041.8,2042.1,2041.6,2041.8,73
2022-11-11 03:13:00+01:00,2041.7,2041.8,2041.7,2041.8,47
2022-11-11 03:14:00+01:00,2041.8,2041.8,2041.4,2041.7,50
2022-11-11 03:15:00+01:00,2041.6,2041.8,2041.6,2041.7,28
2022-11-11 03:16:00+01:00,2041.6,2041.6,2041.0,2041.0,47
2022-11-11 03:17:00+01:00,2041.1,2041.2,2040.9,2041.0,56
2022-11-11 03:18:00+01:00,2041.0,2041.0,2040.3,2040.5,56
2022-11-11 03:19:00+01:00,2040.5,2040.6,2040.1,2040.4,58
2022-11-11 03:20:00+01:00,2040.4,2040.5,2040.1,2040.4,38
2022-11-11 03:21:00+01:00,2040.4,2041.0,2040.3,2040.8,38
2022-11-11 03:22:00+01:00,2040.8,2041.3,2040.7,2041.2,29
2022-11-11 03:23:00+01:00,2041.3,2042.5,2041.3,2041.7,210
2022-11-11 03:24:00+01:00,2041.6,2041.6,2041.3,2041.4,36
2022-11-11 03:25:00+01:00,2041.4,2041.5,2041.4,2041.4,16
2022-11-11 03:26:00+01:00,2041.4,2041.7,2041.1,2041.7,29
2022-11-11 03:27:00+01:00,2041.6,2042.1,2041.6,2041.9,163
2022-11-11 03:28:00+01:00,2041.9,2042.2,2041.2,2041.6,190
2022-11-11 03:29:00+01:00,2041.5,2041.6,2041.3,2041.6,21
2022-11-11 03:30:00+01:00,2041.6,2041.7,2041.4,2041.5,31
2022-11-11 03:31:00+01:00,2041.6,2042.4,2041.6,2042.2,74
2022-11-11 03:32:00+01:00,2042.1,2042.5,2042.1,2042.3,67
2022-11-11 03:33:00+01:00,2042.3,2043.0,2042.2,2043.0,116
2022-11-11 03:34:00+01:00,2043.0,2043.1,2042.4,2042.4,115
2022-11-11 03:35:00+01:00,2042.4,2043.2,2042.4,2043.2,86
2022-11-11 03:36:00+01:00,2043.2,2043.6,2043.2,2043.4,144
2022-11-11 03:37:00+01:00,2043.5,2043.9,2043.5,2043.6,50
2022-11-11 03:38:00+01:00,2043.6,2043.9,2043.4,2043.8,56
2022-11-11 03:39:00+01:00,2043.9,2044.2,2043.9,2044.2,104
2022-11-11 03:40:00+01:00,2044.3,2044.4,2043.9,2043.9,73
2022-11-11 03:41:00+01:00,2043.9,2043.9,2043.5,2043.5,41
2022-11-11 03:42:00+01:00,2043.5,2043.5,2043.3,2043.5,41
2022-11-11 03:43:00+01:00,2043.3,2043.6,2043.2,2043.5,94
2022-11-11 03:44:00+01:00,2043.6,2043.6,2043.4,2043.5,13
2022-11-11 03:45:00+01:00,2043.6,2043.6,2042.9,2043.0,81
2022-11-11 03:46:00+01:00,2043.0,2043.5,2043.0,2043.4,62
2022-11-11 03:47:00+01:00,2043.3,2043.7,2043.3,2043.6,29
2022-11-11 03:48:00+01:00,2043.5,2044.6,2043.5,2044.1,206
2022-11-11 03:49:00+01:00,2044.1,2044.1,2043.8,2043.8,26
2022-11-11 03:50:00+01:00,2043.8,2044.2,2043.8,2044.1,29
2022-11-11 03:51:00+01:00,2044.3,2044.3,2044.0,2044.0,19
2022-11-11 03:52:00+01:00,2044.1,2044.1,2043.5,2043.5,68
2022-11-11 03:53:00+01:00,2043.6,2043.6,2043.1,2043.3,37
2022-11-11 03:54:00+01:00,2043.4,2043.5,2043.3,2043.5,33
2022-11-11 03:55:00+01:00,2043.4,2043.5,2043.4,2043.5,8
2022-11-11 03:56:00+01:00,2043.6,2043.9,2043.4,2043.9,17
2022-11-11 03:57:00+01:00,2044.0,2044.7,2043.9,2044.6,62
2022-11-11 03:58:00+01:00,2044.6,2044.9,2044.5,2044.7,66
2022-11-11 03:59:00+01:00,2044.6,2045.2,2044.6,2045.0,89
2022-11-11 04:00:00+01:00,2045.0,2045.6,2044.9,2045.3,194
2022-11-11 04:01:00+01:00,2045.2,2045.4,2044.6,2044.6,151
2022-11-11 04:02:00+01:00,2044.6,2044.8,2044.4,2044.8,59
2022-11-11 04:03:00+01:00,2044.7,2044.8,2044.5,2044.6,42
2022-11-11 04:04:00+01:00,2044.7,2044.8,2044.6,2044.7,35
2022-11-11 04:05:00+01:00,2044.6,2044.6,2044.4,2044.4,23
2022-11-11 04:06:00+01:00,2044.5,2044.7,2044.5,2044.5,12
2022-11-11 04:07:00+01:00,2044.3,2044.3,2043.9,2044.0,41
2022-11-11 04:08:00+01:00,2044.0,2044.1,2043.9,2044.1,33
2022-11-11 04:09:00+01:00,2044.1,2044.5,2044.0,2044.2,42
2022-11-11 04:10:00+01:00,2044.1,2044.1,2043.9,2043.9,32
2022-11-11 04:11:00+01:00,2043.9,2044.4,2043.7,2044.3,36
2022-11-11 04:12:00+01:00,2044.4,2044.4,2044.3,2044.3,7
2022-11-11 04:13:00+01:00,2044.3,2044.4,2044.3,2044.3,7
2022-11-11 04:14:00+01:00,2044.1,2044.3,2044.0,2044.3,17
2022-11-11 04:15:00+01:00,2044.3,2044.7,2044.3,2044.6,35
2022-11-11 04:16:00+01:00,2044.5,2044.9,2044.5,2044.8,22
2022-11-11 04:17:00+01:00,2044.9,2045.1,2044.8,2045.1,15
2022-11-11 04:18:00+01:00,2045.2,2045.5,2044.9,2044.9,84
2022-11-11 04:19:00+01:00,2044.8,2044.8,2044.6,2044.7,13
2022-11-11 04:20:00+01:00,2044.7,2044.7,2044.0,2044.1,20
2022-11-11 04:21:00+01:00,2044.2,2044.2,2043.9,2044.0,18
2022-11-11 04:22:00+01:00,2044.0,2044.4,2044.0,2044.0,11
2022-11-11 04:23:00+01:00,2044.1,2044.4,2044.1,2044.4,19
2022-11-11 04:24:00+01:00,2044.3,2044.5,2044.3,2044.4,8
2022-11-11 04:25:00+01:00,2044.6,2044.7,2044.4,2044.4,21
2022-11-11 04:26:00+01:00,2044.5,2045.0,2044.5,2044.8,23
2022-11-11 04:27:00+01:00,2044.9,2044.9,2044.3,2044.3,37
2022-11-11 04:28:00+01:00,2044.2,2044.3,2044.0,2044.3,55
2022-11-11 04:29:00+01:00,2044.3,2044.5,2044.2,2044.5,15
2022-11-11 04:30:00+01:00,2044.4,2044.4,2043.7,2043.8,38
2022-11-11 04:31:00+01:00,2043.7,2044.3,2043.6,2044.1,86
2022-11-11 04:32:00+01:00,2044.1,2044.1,2043.7,2043.7,24
2022-11-11 04:33:00+01:00,2043.7,2043.8,2043.6,2043.8,31
2022-11-11 04:34:00+01:00,2043.7,2043.8,2043.4,2043.5,83
2022-11-11 04:35:00+01:00,2043.5,2043.6,2043.4,2043.6,25
2022-11-11 04:36:00+01:00,2043.5,2043.5,2042.9,2043.1,52
2022-11-11 04:37:00+01:00,2043.0,2043.2,2042.9,2043.1,27
2022-11-11 04:38:00+01:00,2043.1,2043.4,2043.0,2043.4,18
2022-11-11 04:39:00+01:00,2043.4,2043.6,2043.4,2043.4,24
2022-11-11 04:40:00+01:00,2043.5,2043.8,2043.4,2043.8,7
2022-11-11 04:41:00+01:00,2043.7,2043.9,2043.7,2043.9,32
2022-11-11 04:42:00+01:00,2043.8,2044.0,2043.8,2043.8,15
2022-11-11 04:43:00+01:00,2043.8,2044.2,2043.7,2044.2,32
2022-11-11 04:44:00+01:00,2044.2,2044.3,2043.6,2043.8,58
2022-11-11 04:45:00+01:00,2043.9,2044.2,2043.9,2044.2,26
2022-11-11 04:46:00+01:00,2044.2,2044.2,2043.8,2044.0,27
2022-11-11 04:47:00+01:00,2043.9,2043.9,2043.5,2043.5,17
2022-11-11 04:48:00+01:00,2043.4,2044.0,2043.4,2044.0,26
2022-11-11 04:49:00+01:00,2043.9,2043.9,2043.8,2043.9,9
2022-11-11 04:50:00+01:00,2043.9,2043.9,2043.8,2043.9,12
2022-11-11 04:51:00+01:00,2043.9,2044.3,2043.9,2044.3,52
2022-11-11 04:52:00+01:00,2044.3,2044.3,2044.0,2044.1,20
2022-11-11 04:53:00+01:00,2044.0,2044.2,2044.0,2044.2,10
2022-11-11 04:54:00+01:00,2044.3,2044.6,2044.1,2044.5,49
2022-11-11 04:55:00+01:00,2044.4,2044.5,2044.2,2044.5,12
2022-11-11 04:56:00+01:00,2044.5,2044.8,2044.2,2044.4,65
2022-11-11 04:57:00+01:00,2044.6,2044.7,2044.5,2044.6,21
2022-11-11 04:58:00+01:00,2044.5,2044.6,2044.0,2044.0,28
2022-11-11 04:59:00+01:00,2044.0,2044.1,2043.9,2043.9,21
2022-11-11 05:00:00+01:00,2044.0,2044.1,2043.8,2043.9,12
2022-11-11 05:01:00+01:00,2043.8,2043.9,2043.6,2043.7,12
2022-11-11 05:02:00+01:00,2043.6,2043.6,2043.5,2043.6,6
2022-11-11 05:03:00+01:00,2043.6,2043.7,2043.5,2043.5,24
2022-11-11 05:04:00+01:00,2043.4,2043.4,2043.1,2043.1,29
2022-11-11 05:05:00+01:00,2043.0,2043.0,2042.8,2042.9,31
2022-11-11 05:06:00+01:00,2042.8,2042.9,2042.6,2042.6,44
2022-11-11 05:07:00+01:00,2042.6,2043.0,2042.6,2043.0,43
2022-11-11 05:08:00+01:00,2042.9,2043.0,2042.9,2042.9,18
2022-11-11 05:09:00+01:00,2042.9,2043.1,2042.3,2043.0,76
2022-11-11 05:10:00+01:00,2043.1,2043.5,2043.1,2043.5,26
2022-11-11 05:11:00+01:00,2043.4,2043.4,2043.1,2043.2,18
2022-11-11 05:12:00+01:00,2043.3,2043.3,2042.7,2042.9,23
2022-11-11 05:13:00+01:00,2043.0,2043.2,2043.0,2043.1,12
2022-11-11 05:14:00+01:00,2043.0,2043.2,2043.0,2043.1,9
2022-11-11 05:15:00+01:00,2043.1,2043.2,2043.1,2043.1,5
2022-11-11 05:16:00+01:00,2043.0,2043.0,2042.9,2042.9,14
2022-11-11 05:17:00+01:00,2042.9,2043.1,2042.8,2043.0,10
2022-11-11 05:18:00+01:00,2043.0,2043.0,2042.9,2043.0,11
2022-11-11 05:19:00+01:00,2042.9,2042.9,2042.9,2042.9,2
2022-11-11 05:20:00+01:00,2042.9,2042.9,2042.9,2042.9,1
2022-11-11 05:21:00+01:00,2042.9,2042.9,2042.7,2042.9,12
2022-11-11 05:22:00+01:00,2042.8,2042.8,2042.4,2042.6,23
2022-11-11 05:23:00+01:00,2042.6,2042.7,2042.6,2042.6,10
2022-11-11 05:24:00+01:00,2042.5,2042.6,2042.3,2042.3,52
2022-11-11 05:25:00+01:00,2042.3,2042.6,2042.3,2042.5,14
2022-11-11 05:26:00+01:00,2042.7,2042.9,2042.6,2042.9,18
2022-11-11 05:27:00+01:00,2042.9,2043.0,2042.8,2042.9,13
2022-11-11 05:28:00+01:00,2042.8,2042.9,2042.7,2042.7,21
2022-11-11 05:29:00+01:00,2042.7,2042.8,2042.6,2042.7,14
2022-11-11 05:30:00+01:00,2042.8,2042.9,2042.8,2042.8,8
2022-11-11 05:31:00+01:00,2042.7,2042.8,2042.7,2042.8,13
2022-11-11 05:32:00+01:00,2042.9,2042.9,2042.9,2042.9,6
2022-11-11 05:33:00+01:00,2042.8,2042.9,2042.8,2042.8,15
2022-11-11 05:34:00+01:00,2042.9,2043.3,2042.9,2043.2,41
2022-11-11 05:35:00+01:00,2043.2,2043.3,2043.2,2043.3,15
2022-11-11 05:36:00+01:00,2043.3,2043.9,2043.3,2043.8,27
2022-11-11 05:37:00+01:00,2043.7,2044.2,2043.6,2043.9,33
2022-11-11 05:38:00+01:00,2043.9,2043.9,2043.7,2043.8,12
2022-11-11 05:39:00+01:00,2043.8,2043.8,2043.6,2043.6,14
2022-11-11 05:40:00+01:00,2043.5,2043.5,2043.1,2043.1,12
2022-11-11 05:41:00+01:00,2043.0,2043.3,2043.0,2043.3,13
2022-11-11 05:42:00+01:00,2043.4,2043.6,2043.4,2043.6,7
2022-11-11 05:43:00+01:00,2043.7,2043.9,2043.7,2043.7,14
2022-11-11 05:44:00+01:00,2043.6,2044.0,2043.5,2044.0,36
2022-11-11 05:45:00+01:00,2044.1,2044.5,2044.1,2044.4,61
2022-11-11 05:46:00+01:00,2044.4,2044.5,2043.9,2044.0,26
2022-11-11 05:47:00+01:00,2044.0,2044.2,2043.9,2044.2,16
2022-11-11 05:48:00+01:00,2044.2,2044.4,2044.2,2044.4,12
2022-11-11 05:49:00+01:00,2044.6,2044.6,2044.3,2044.3,20
2022-11-11 05:50:00+01:00,2044.2,2044.3,2044.1,2044.3,12
2022-11-11 05:51:00+01:00,2044.2,2044.6,2044.2,2044.6,22
2022-11-11 05:52:00+01:00,2044.8,2044.9,2044.8,2044.9,25
2022-11-11 05:53:00+01:00,2044.9,2044.9,2044.5,2044.6,33
2022-11-11 05:54:00+01:00,2044.7,2044.8,2044.5,2044.5,17
2022-11-11 05:55:00+01:00,2044.5,2044.5,2044.5,2044.5,23
2022-11-11 05:56:00+01:00,2044.5,2045.0,2044.5,2044.8,25
2022-11-11 05:57:00+01:00,2044.9,2044.9,2044.6,2044.7,44
2022-11-11 05:58:00+01:00,2044.8,2045.6,2044.7,2045.4,97
