timestamp,open,high,low,close,volume
2021-07-13 00:01:00+02:00,2134.0,2134.3,2133.9,2134.0,93
2021-07-13 00:02:00+02:00,2134.0,2134.2,2134.0,2134.2,18
2021-07-13 00:03:00+02:00,2134.2,2134.3,2134.2,2134.3,25
2021-07-13 00:04:00+02:00,2134.3,2134.3,2134.1,2134.2,34
2021-07-13 00:05:00+02:00,2134.1,2134.2,2134.1,2134.2,10
2021-07-13 00:06:00+02:00,2134.2,2134.2,2134.2,2134.2,5
2021-07-13 00:07:00+02:00,2134.3,2134.3,2134.2,2134.2,20
2021-07-13 00:08:00+02:00,2134.2,2134.2,2134.0,2134.1,52
2021-07-13 00:09:00+02:00,2134.1,2134.2,2134.1,2134.1,24
2021-07-13 00:10:00+02:00,2134.1,2134.1,2134.1,2134.1,23
2021-07-13 00:11:00+02:00,2134.1,2134.1,2134.0,2134.1,4
2021-07-13 00:12:00+02:00,2134.0,2134.0,2133.9,2133.9,10
2021-07-13 00:14:00+02:00,2134.0,2134.0,2134.0,2134.0,3
2021-07-13 00:15:00+02:00,2133.9,2134.1,2133.9,2134.1,11
2021-07-13 00:16:00+02:00,2134.2,2134.2,2134.1,2134.2,4
2021-07-13 00:20:00+02:00,2134.2,2134.3,2134.2,2134.2,9
2021-07-13 00:21:00+02:00,2134.3,2134.3,2134.2,2134.2,5
2021-07-13 00:22:00+02:00,2134.2,2134.2,2134.2,2134.2,1
2021-07-13 00:23:00+02:00,2134.4,2134.5,2134.4,2134.4,16
2021-07-13 00:24:00+02:00,2134.4,2134.5,2134.4,2134.4,12
2021-07-13 00:25:00+02:00,2134.4,2134.4,2134.3,2134.4,7
2021-07-13 00:26:00+02:00,2134.4,2134.4,2134.4,2134.4,7
2021-07-13 00:27:00+02:00,2134.4,2134.4,2134.4,2134.4,4
2021-07-13 00:28:00+02:00,2134.4,2134.4,2134.4,2134.4,2
2021-07-13 00:30:00+02:00,2134.2,2134.3,2134.1,2134.3,24
2021-07-13 00:31:00+02:00,2134.1,2134.1,2134.0,2134.1,17
2021-07-13 00:32:00+02:00,2134.1,2134.3,2134.1,2134.3,10
2021-07-13 00:33:00+02:00,2134.3,2134.4,2134.2,2134.4,8
2021-07-13 00:34:00+02:00,2134.4,2134.4,2134.4,2134.4,4
2021-07-13 00:35:00+02:00,2134.5,2134.5,2134.4,2134.4,3
2021-07-13 00:36:00+02:00,2134.4,2134.6,2134.4,2134.5,34
2021-07-13 00:37:00+02:00,2134.5,2134.6,2134.5,2134.6,7
2021-07-13 00:38:00+02:00,2134.6,2134.6,2134.4,2134.4,14
2021-07-13 00:39:00+02:00,2134.4,2134.5,2134.1,2134.1,19
2021-07-13 00:40:00+02:00,2134.2,2134.5,2134.2,2134.4,15
2021-07-13 00:41:00+02:00,2134.3,2134.4,2134.3,2134.3,12
2021-07-13 00:42:00+02:00,2134.3,2134.4,2134.3,2134.4,10
2021-07-13 00:43:00+02:00,2134.5,2134.6,2134.5,2134.5,18
