timestamp,open,high,low,close,volume
2023-03-15 00:00:00+01:00,2166.1,2166.1,2166.0,2166.1,19
2023-03-15 00:01:00+01:00,2166.0,2166.2,2166.0,2166.2,17
2023-03-15 00:02:00+01:00,2166.3,2166.4,2166.3,2166.3,10
2023-03-15 00:03:00+01:00,2166.2,2166.5,2166.2,2166.4,24
2023-03-15 00:04:00+01:00,2166.3,2166.4,2166.3,2166.3,8
2023-03-15 00:05:00+01:00,2166.2,2166.4,2166.2,2166.3,19
2023-03-15 00:06:00+01:00,2166.3,2166.4,2166.3,2166.4,3
2023-03-15 00:07:00+01:00,2166.5,2166.5,2166.4,2166.4,21
2023-03-15 00:08:00+01:00,2166.5,2166.6,2166.4,2166.5,8
2023-03-15 00:09:00+01:00,2166.5,2166.5,2166.5,2166.5,3
2023-03-15 00:10:00+01:00,2166.4,2166.4,2166.4,2166.4,2
2023-03-15 00:11:00+01:00,2166.3,2166.3,2166.1,2166.1,27
2023-03-15 00:12:00+01:00,2166.1,2166.1,2165.9,2166.1,29
2023-03-15 00:13:00+01:00,2166.1,2166.1,2166.0,2166.0,11
2023-03-15 00:14:00+01:00,2166.1,2166.1,2165.9,2166.0,16
2023-03-15 00:15:00+01:00,2166.0,2166.1,2166.0,2166.1,4
2023-03-15 00:16:00+01:00,2166.0,2166.0,2166.0,2166.0,1
2023-03-15 00:17:00+01:00,2166.0,2166.2,2166.0,2166.1,12
2023-03-15 00:18:00+01:00,2166.0,2166.0,2166.0,2166.0,9
2023-03-15 00:19:00+01:00,2166.0,2166.0,2165.8,2166.0,17
2023-03-15 00:20:00+01:00,2166.0,2166.0,2165.5,2165.7,64
2023-03-15 00:21:00+01:00,2165.7,2166.0,2165.7,2165.9,88
2023-03-15 00:22:00+01:00,2165.9,2166.0,2165.9,2165.9,22
2023-03-15 00:23:00+01:00,2165.9,2166.0,2165.8,2165.9,37
2023-03-15 00:24:00+01:00,2165.8,2166.0,2165.8,2166.0,15
2023-03-15 00:25:00+01:00,2166.0,2166.0,2166.0,2166.0,12
2023-03-15 00:26:00+01:00,2166.1,2166.1,2165.9,2165.9,7
2023-03-15 00:27:00+01:00,2166.0,2166.1,2166.0,2166.1,15
2023-03-15 00:28:00+01:00,2166.0,2166.1,2166.0,2166.0,7
2023-03-15 00:29:00+01:00,2166.0,2166.0,2166.0,2166.0,2
2023-03-15 00:30:00+01:00,2165.9,2166.0,2165.9,2166.0,2
2023-03-15 00:31:00+01:00,2166.1,2166.3,2166.1,2166.1,17
2023-03-15 00:32:00+01:00,2166.2,2166.2,2166.0,2166.0,11
2023-03-15 00:33:00+01:00,2166.0,2166.4,2166.0,2166.4,10
2023-03-15 00:34:00+01:00,2166.4,2166.4,2166.2,2166.3,22
2023-03-15 00:35:00+01:00,2166.3,2166.3,2166.1,2166.1,4
2023-03-15 00:36:00+01:00,2166.0,2166.0,2165.3,2165.3,52
2023-03-15 00:37:00+01:00,2165.2,2165.7,2165.2,2165.5,49
2023-03-15 00:38:00+01:00,2165.6,2165.6,2165.3,2165.5,23
2023-03-15 00:39:00+01:00,2165.4,2165.5,2165.4,2165.5,20
2023-03-15 00:40:00+01:00,2165.6,2165.6,2165.4,2165.6,16
2023-03-15 00:41:00+01:00,2165.6,2165.7,2165.4,2165.5,34
2023-03-15 00:42:00+01:00,2165.6,2166.0,2165.6,2165.9,64
2023-03-15 00:43:00+01:00,2165.9,2166.2,2165.5,2165.5,243
2023-03-15 00:44:00+01:00,2165.5,2165.7,2165.0,2165.0,93
2023-03-15 00:45:00+01:00,2165.1,2165.4,2165.0,2165.2,52
2023-03-15 00:46:00+01:00,2165.3,2165.4,2164.9,2165.3,70
2023-03-15 00:47:00+01:00,2165.3,2165.3,2165.1,2165.1,21
2023-03-15 00:48:00+01:00,2165.1,2165.2,2165.0,2165.1,10
2023-03-15 00:49:00+01:00,2164.9,2165.2,2164.8,2165.1,54
2023-03-15 00:50:00+01:00,2165.2,2165.2,2165.0,2165.1,13
2023-03-15 00:51:00+01:00,2165.1,2165.1,2164.9,2165.1,17
2023-03-15 00:52:00+01:00,2165.1,2165.1,2165.1,2165.1,8
2023-03-15 00:53:00+01:00,2165.1,2165.2,2165.0,2165.1,24
2023-03-15 00:54:00+01:00,2165.0,2165.1,2165.0,2165.0,7
2023-03-15 00:55:00+01:00,2165.2,2165.4,2165.2,2165.2,16
2023-03-15 00:56:00+01:00,2165.1,2165.2,2165.0,2165.2,6
2023-03-15 00:57:00+01:00,2165.3,2165.4,2165.3,2165.4,15
2023-03-15 00:58:00+01:00,2165.4,2165.5,2165.3,2165.3,5
2023-03-15 00:59:00+01:00,2165.3,2165.6,2165.3,2165.4,22
2023-03-15 01:00:00+01:00,2165.4,2165.4,2165.0,2165.0,27
2023-03-15 01:01:00+01:00,2164.9,2165.1,2163.8,2164.0,255
2023-03-15 01:02:00+01:00,2164.1,2164.3,2163.8,2163.9,90
2023-03-15 01:03:00+01:00,2164.0,2164.2,2163.8,2163.8,49
2023-03-15 01:04:00+01:00,2163.8,2163.9,2163.6,2163.8,28
2023-03-15 01:05:00+01:00,2163.8,2163.9,2163.7,2163.7,44
2023-03-15 01:06:00+01:00,2163.7,2163.9,2163.5,2163.9,33
2023-03-15 01:07:00+01:00,2163.9,2163.9,2163.4,2163.5,164
2023-03-15 01:08:00+01:00,2163.6,2163.7,2163.3,2163.6,53
2023-03-15 01:09:00+01:00,2163.6,2163.6,2163.3,2163.4,37
2023-03-15 01:10:00+01:00,2163.3,2163.4,2163.2,2163.2,29
2023-03-15 01:11:00+01:00,2163.1,2163.4,2163.0,2163.4,52
2023-03-15 01:12:00+01:00,2163.4,2163.5,2162.2,2162.4,193
2023-03-15 01:13:00+01:00,2162.3,2162.3,2161.8,2162.1,127
2023-03-15 01:14:00+01:00,2162.1,2162.5,2162.1,2162.2,40
2023-03-15 01:15:00+01:00,2162.2,2162.2,2162.0,2162.1,28
2023-03-15 01:16:00+01:00,2162.2,2162.7,2162.1,2162.7,50
2023-03-15 01:17:00+01:00,2162.8,2163.3,2162.6,2163.3,110
2023-03-15 01:18:00+01:00,2163.3,2163.5,2163.2,2163.3,56
2023-03-15 01:19:00+01:00,2163.4,2163.5,2163.3,2163.4,27
2023-03-15 01:20:00+01:00,2163.3,2163.4,2163.2,2163.4,31
2023-03-15 01:21:00+01:00,2163.5,2163.5,2163.2,2163.4,35
2023-03-15 01:22:00+01:00,2163.4,2163.5,2162.6,2162.7,122
2023-03-15 01:23:00+01:00,2162.7,2163.0,2162.0,2162.4,375
2023-03-15 01:24:00+01:00,2162.3,2163.0,2162.1,2162.6,338
2023-03-15 01:25:00+01:00,2162.6,2163.1,2162.4,2162.6,122
2023-03-15 01:26:00+01:00,2162.7,2163.0,2162.6,2162.6,94
2023-03-15 01:27:00+01:00,2162.7,2162.9,2162.5,2162.6,53
2023-03-15 01:28:00+01:00,2162.7,2163.1,2162.6,2163.0,87
2023-03-15 01:29:00+01:00,2162.9,2162.9,2162.7,2162.7,95
2023-03-15 01:30:00+01:00,2162.8,2163.1,2162.7,2163.0,45
2023-03-15 01:31:00+01:00,2163.1,2163.2,2162.9,2163.0,58
2023-03-15 01:32:00+01:00,2163.0,2163.2,2163.0,2163.2,14
2023-03-15 01:33:00+01:00,2163.2,2163.7,2163.0,2163.7,123
2023-03-15 01:34:00+01:00,2163.7,2163.7,2163.4,2163.4,73
2023-03-15 01:35:00+01:00,2163.4,2163.4,2163.2,2163.3,37
2023-03-15 01:36:00+01:00,2163.3,2163.6,2163.3,2163.5,23
2023-03-15 01:37:00+01:00,2163.5,2163.9,2163.5,2163.8,43
2023-03-15 01:38:00+01:00,2163.8,2163.8,2163.4,2163.5,91
2023-03-15 01:39:00+01:00,2163.5,2163.8,2163.4,2163.7,32
2023-03-15 01:40:00+01:00,2163.8,2164.0,2163.8,2163.8,56
2023-03-15 01:41:00+01:00,2163.8,2163.8,2163.6,2163.8,28
2023-03-15 01:42:00+01:00,2163.8,2163.8,2163.5,2163.6,39
2023-03-15 01:43:00+01:00,2163.6,2163.6,2163.2,2163.2,16
2023-03-15 01:44:00+01:00,2163.1,2163.3,2163.0,2163.3,63
2023-03-15 01:45:00+01:00,2163.3,2163.4,2163.2,2163.3,83
2023-03-15 01:46:00+01:00,2163.3,2163.5,2163.3,2163.3,20
2023-03-15 01:47:00+01:00,2163.3,2163.3,2162.6,2162.7,63
2023-03-15 01:48:00+01:00,2162.7,2163.0,2162.7,2162.8,25
2023-03-15 01:49:00+01:00,2162.8,2163.2,2162.8,2163.0,23
2023-03-15 01:50:00+01:00,2163.1,2163.7,2163.1,2163.7,26
2023-03-15 01:51:00+01:00,2163.6,2163.7,2163.3,2163.4,29
2023-03-15 01:52:00+01:00,2163.5,2163.6,2163.3,2163.4,20
2023-03-15 01:53:00+01:00,2163.4,2163.4,2163.1,2163.1,24
2023-03-15 01:54:00+01:00,2163.2,2163.9,2163.2,2163.9,165
2023-03-15 01:55:00+01:00,2163.9,2164.1,2163.6,2163.7,111
2023-03-15 01:56:00+01:00,2163.7,2163.9,2163.5,2163.7,60
2023-03-15 01:57:00+01:00,2163.7,2163.8,2163.6,2163.7,25
2023-03-15 01:58:00+01:00,2163.7,2163.7,2163.6,2163.7,12
2023-03-15 01:59:00+01:00,2163.6,2163.7,2163.6,2163.6,13
2023-03-15 02:00:00+01:00,2163.7,2163.8,2163.5,2163.7,38
2023-03-15 02:01:00+01:00,2163.7,2165.4,2163.5,2165.4,340
2023-03-15 02:02:00+01:00,2165.3,2165.3,2164.6,2165.2,132
2023-03-15 02:03:00+01:00,2165.1,2165.3,2164.9,2165.1,62
2023-03-15 02:04:00+01:00,2165.2,2165.4,2165.1,2165.3,64
2023-03-15 02:05:00+01:00,2165.3,2166.0,2165.3,2165.6,151
2023-03-15 02:06:00+01:00,2165.5,2166.0,2165.5,2165.8,138
2023-03-15 02:07:00+01:00,2165.8,2165.8,2165.0,2165.5,82
2023-03-15 02:08:00+01:00,2165.5,2165.7,2165.4,2165.6,38
2023-03-15 02:09:00+01:00,2165.6,2165.8,2165.6,2165.8,46
2023-03-15 02:10:00+01:00,2165.8,2165.8,2165.4,2165.4,68
2023-03-15 02:11:00+01:00,2165.3,2165.3,2165.0,2165.3,60
2023-03-15 02:12:00+01:00,2165.3,2165.7,2165.2,2165.6,37
2023-03-15 02:13:00+01:00,2165.6,2165.6,2165.4,2165.4,34
2023-03-15 02:14:00+01:00,2165.3,2165.6,2165.2,2165.6,63
2023-03-15 02:15:00+01:00,2165.6,2165.9,2165.4,2165.5,52
2023-03-15 02:16:00+01:00,2165.6,2166.1,2165.5,2166.0,71
2023-03-15 02:17:00+01:00,2166.1,2166.2,2165.4,2165.4,58
2023-03-15 02:18:00+01:00,2165.4,2165.7,2165.4,2165.7,28
2023-03-15 02:19:00+01:00,2165.7,2165.9,2165.6,2165.7,30
2023-03-15 02:20:00+01:00,2165.7,2165.8,2165.6,2165.7,22
2023-03-15 02:21:00+01:00,2165.7,2165.8,2165.6,2165.6,23
2023-03-15 02:22:00+01:00,2165.7,2166.2,2165.7,2166.2,50
2023-03-15 02:23:00+01:00,2166.1,2166.1,2165.7,2165.9,52
2023-03-15 02:24:00+01:00,2165.9,2165.9,2165.7,2165.7,18
2023-03-15 02:25:00+01:00,2165.7,2165.8,2165.5,2165.8,42
2023-03-15 02:26:00+01:00,2165.9,2166.2,2165.8,2165.9,61
2023-03-15 02:27:00+01:00,2166.0,2166.1,2165.6,2165.7,64
2023-03-15 02:28:00+01:00,2165.7,2165.7,2165.5,2165.6,28
2023-03-15 02:29:00+01:00,2165.5,2165.6,2165.3,2165.5,31
2023-03-15 02:30:00+01:00,2165.4,2165.7,2165.4,2165.6,34
2023-03-15 02:31:00+01:00,2165.4,2165.7,2165.4,2165.5,19
2023-03-15 02:32:00+01:00,2165.4,2165.5,2164.7,2164.7,103
2023-03-15 02:33:00+01:00,2164.7,2164.7,2164.1,2164.6,87
2023-03-15 02:34:00+01:00,2164.5,2164.5,2164.0,2164.4,49
2023-03-15 02:35:00+01:00,2164.4,2165.0,2164.4,2164.8,50
2023-03-15 02:36:00+01:00,2164.7,2165.1,2164.7,2165.0,24
2023-03-15 02:37:00+01:00,2165.0,2165.8,2165.0,2165.8,52
2023-03-15 02:38:00+01:00,2165.7,2166.1,2165.6,2165.8,62
2023-03-15 02:39:00+01:00,2165.8,2166.1,2165.8,2166.1,23
2023-03-15 02:40:00+01:00,2166.2,2166.3,2165.7,2166.2,91
2023-03-15 02:41:00+01:00,2166.2,2167.1,2166.2,2166.7,231
2023-03-15 02:42:00+01:00,2166.7,2166.8,2165.7,2166.3,371
2023-03-15 02:43:00+01:00,2166.3,2166.4,2165.9,2166.1,60
2023-03-15 02:44:00+01:00,2166.2,2166.2,2165.6,2165.6,113
2023-03-15 02:45:00+01:00,2165.7,2165.8,2165.6,2165.7,19
2023-03-15 02:46:00+01:00,2165.7,2165.9,2165.6,2165.6,53
2023-03-15 02:47:00+01:00,2165.8,2165.9,2165.8,2165.9,21
2023-03-15 02:48:00+01:00,2165.9,2166.1,2165.9,2166.1,31
2023-03-15 02:49:00+01:00,2166.3,2166.3,2166.0,2166.1,22
2023-03-15 02:50:00+01:00,2166.0,2166.1,2165.7,2165.9,10
2023-03-15 02:51:00+01:00,2165.7,2166.1,2165.7,2166.1,19
2023-03-15 02:52:00+01:00,2166.1,2166.5,2166.1,2166.5,27
2023-03-15 02:53:00+01:00,2166.4,2166.4,2166.2,2166.2,12
2023-03-15 02:54:00+01:00,2166.2,2166.2,2165.8,2165.9,17
