timestamp,open,high,low,close,volume
2023-03-20 00:25:00+01:00,2240.4,2240.7,2240.3,2240.5,25
2023-03-20 00:26:00+01:00,2240.5,2241.3,2240.1,2241.1,117
2023-03-20 00:27:00+01:00,2241.1,2241.4,2240.6,2241.3,62
2023-03-20 00:28:00+01:00,2241.1,2241.5,2241.1,2241.3,28
2023-03-20 00:29:00+01:00,2241.3,2241.4,2241.2,2241.2,41
2023-03-20 00:30:00+01:00,2241.2,2241.3,2241.0,2241.2,24
2023-03-20 00:31:00+01:00,2241.1,2241.4,2241.0,2241.2,37
2023-03-20 00:32:00+01:00,2241.1,2241.1,2240.4,2240.6,40
2023-03-20 00:33:00+01:00,2240.6,2240.6,2240.0,2240.0,58
2023-03-20 00:34:00+01:00,2240.2,2240.2,2239.2,2239.3,95
2023-03-20 00:35:00+01:00,2239.3,2239.3,2238.7,2238.7,128
2023-03-20 00:36:00+01:00,2238.9,2238.9,2238.3,2238.3,76
2023-03-20 00:37:00+01:00,2238.6,2238.7,2238.3,2238.7,65
2023-03-20 00:38:00+01:00,2238.7,2238.8,2238.4,2238.6,59
2023-03-20 00:39:00+01:00,2238.5,2239.1,2238.5,2238.8,37
2023-03-20 00:40:00+01:00,2238.9,2238.9,2238.3,2238.6,68
2023-03-20 00:41:00+01:00,2238.7,2238.7,2238.3,2238.5,31
2023-03-20 00:42:00+01:00,2238.5,2238.6,2238.2,2238.6,43
2023-03-20 00:43:00+01:00,2238.6,2238.6,2237.8,2237.9,198
2023-03-20 00:44:00+01:00,2238.1,2238.9,2238.1,2238.4,72
2023-03-20 00:45:00+01:00,2238.5,2238.5,2238.3,2238.5,17
2023-03-20 00:46:00+01:00,2238.6,2238.7,2238.3,2238.7,47
2023-03-20 00:47:00+01:00,2238.7,2238.9,2238.3,2238.6,53
2023-03-20 00:48:00+01:00,2238.5,2238.6,2238.3,2238.6,23
2023-03-20 00:49:00+01:00,2238.7,2238.7,2238.2,2238.5,60
2023-03-20 00:50:00+01:00,2238.7,2238.7,2238.5,2238.6,32
2023-03-20 00:51:00+01:00,2238.6,2238.8,2238.4,2238.4,19
2023-03-20 00:52:00+01:00,2238.3,2238.5,2238.0,2238.3,51
2023-03-20 00:53:00+01:00,2238.4,2238.4,2238.3,2238.4,32
2023-03-20 00:54:00+01:00,2238.3,2238.3,2238.0,2238.0,12
2023-03-20 00:55:00+01:00,2238.1,2238.2,2238.0,2238.1,18
2023-03-20 00:56:00+01:00,2238.1,2238.5,2238.1,2238.1,38
2023-03-20 00:57:00+01:00,2238.2,2238.6,2238.2,2238.5,32
2023-03-20 00:58:00+01:00,2238.5,2238.7,2238.5,2238.6,14
2023-03-20 00:59:00+01:00,2238.6,2238.7,2238.3,2238.5,19
2023-03-20 01:00:00+01:00,2238.5,2238.8,2238.5,2238.8,58
2023-03-20 01:01:00+01:00,2238.9,2239.1,2237.9,2238.4,153
2023-03-20 01:02:00+01:00,2238.4,2238.8,2238.4,2238.8,82
2023-03-20 01:03:00+01:00,2238.9,2240.3,2238.9,2239.5,138
2023-03-20 01:04:00+01:00,2239.5,2240.3,2239.5,2239.9,76
2023-03-20 01:05:00+01:00,2239.9,2240.3,2239.8,2240.1,114
2023-03-20 01:06:00+01:00,2240.0,2240.3,2239.9,2240.3,44
2023-03-20 01:07:00+01:00,2240.2,2240.2,2239.8,2240.2,31
2023-03-20 01:08:00+01:00,2240.3,2240.3,2239.4,2239.6,31
2023-03-20 01:09:00+01:00,2239.7,2239.7,2239.5,2239.5,54
2023-03-20 01:10:00+01:00,2239.5,2240.0,2239.4,2239.8,128
2023-03-20 01:11:00+01:00,2239.8,2240.1,2239.4,2239.5,62
2023-03-20 01:12:00+01:00,2239.6,2239.6,2238.7,2239.5,105
2023-03-20 01:13:00+01:00,2239.5,2240.2,2239.5,2239.5,180
2023-03-20 01:14:00+01:00,2239.5,2239.8,2239.2,2239.4,91
2023-03-20 01:15:00+01:00,2239.4,2239.4,2238.9,2238.9,20
2023-03-20 01:16:00+01:00,2238.9,2239.1,2238.3,2238.4,66
2023-03-20 01:17:00+01:00,2238.5,2238.7,2238.4,2238.5,41
2023-03-20 01:18:00+01:00,2238.7,2238.7,2238.1,2238.3,37
2023-03-20 01:19:00+01:00,2238.4,2238.7,2238.4,2238.4,34
2023-03-20 01:20:00+01:00,2238.4,2238.5,2237.9,2238.2,55
2023-03-20 01:21:00+01:00,2238.2,2238.6,2238.1,2238.6,72
2023-03-20 01:22:00+01:00,2238.5,2239.1,2238.4,2239.1,37
2023-03-20 01:23:00+01:00,2239.2,2239.6,2239.2,2239.5,68
2023-03-20 01:24:00+01:00,2239.6,2239.6,2239.2,2239.4,31
2023-03-20 01:25:00+01:00,2239.4,2239.5,2239.1,2239.4,58
2023-03-20 01:26:00+01:00,2239.4,2239.5,2239.2,2239.3,34
2023-03-20 01:27:00+01:00,2239.2,2239.2,2238.9,2238.9,33
2023-03-20 01:28:00+01:00,2238.9,2239.0,2238.3,2238.4,122
2023-03-20 01:29:00+01:00,2238.3,2238.8,2238.2,2238.6,105
2023-03-20 01:30:00+01:00,2238.7,2239.2,2238.5,2238.6,62
2023-03-20 01:31:00+01:00,2238.5,2238.6,2238.2,2238.2,98
2023-03-20 01:32:00+01:00,2238.3,2238.9,2238.0,2238.7,88
2023-03-20 01:33:00+01:00,2238.7,2239.1,2238.6,2238.7,42
2023-03-20 01:34:00+01:00,2238.8,2239.0,2238.6,2238.8,19
2023-03-20 01:35:00+01:00,2238.7,2238.7,2238.4,2238.7,18
2023-03-20 01:36:00+01:00,2238.6,2238.8,2238.2,2238.3,40
2023-03-20 01:37:00+01:00,2238.3,2238.3,2237.4,2237.7,138
2023-03-20 01:38:00+01:00,2237.6,2237.6,2237.1,2237.2,62
2023-03-20 01:39:00+01:00,2237.3,2237.8,2237.3,2237.5,56
2023-03-20 01:40:00+01:00,2237.6,2237.6,2237.2,2237.4,45
2023-03-20 01:41:00+01:00,2237.3,2237.4,2236.8,2237.1,124
2023-03-20 01:42:00+01:00,2237.2,2237.4,2236.5,2236.8,71
2023-03-20 01:43:00+01:00,2236.9,2237.2,2236.6,2237.1,72
2023-03-20 01:44:00+01:00,2237.1,2237.1,2236.6,2236.7,72
2023-03-20 01:45:00+01:00,2236.6,2236.7,2236.2,2236.3,107
2023-03-20 01:46:00+01:00,2236.3,2236.4,2236.2,2236.3,88
2023-03-20 01:47:00+01:00,2236.4,2236.6,2235.6,2236.0,247
2023-03-20 01:48:00+01:00,2235.9,2237.0,2235.7,2236.5,134
2023-03-20 01:49:00+01:00,2236.5,2236.6,2236.2,2236.5,38
2023-03-20 01:50:00+01:00,2236.5,2237.1,2236.5,2236.5,217
2023-03-20 01:51:00+01:00,2236.4,2236.5,2235.9,2236.1,123
2023-03-20 01:52:00+01:00,2236.0,2236.4,2236.0,2236.1,51
2023-03-20 01:53:00+01:00,2236.1,2236.1,2235.7,2236.0,97
2023-03-20 01:54:00+01:00,2236.0,2236.2,2235.8,2235.9,93
2023-03-20 01:55:00+01:00,2236.0,2236.1,2235.7,2235.9,108
2023-03-20 01:56:00+01:00,2235.8,2236.1,2234.9,2235.0,215
2023-03-20 01:57:00+01:00,2235.1,2235.3,2234.1,2234.9,314
2023-03-20 01:58:00+01:00,2235.0,2235.0,2234.2,2234.3,282
2023-03-20 01:59:00+01:00,2234.2,2234.8,2234.1,2234.6,126
2023-03-20 02:00:00+01:00,2234.6,2234.6,2234.1,2234.3,161
2023-03-20 02:01:00+01:00,2234.4,2234.6,2231.6,2231.7,1114
2023-03-20 02:02:00+01:00,2231.9,2233.2,2231.2,2232.9,574
2023-03-20 02:03:00+01:00,2232.7,2232.9,2231.0,2231.2,241
2023-03-20 02:04:00+01:00,2231.1,2232.3,2230.9,2231.1,351
2023-03-20 02:05:00+01:00,2231.2,2231.5,2230.9,2231.4,186
2023-03-20 02:06:00+01:00,2231.5,2232.5,2231.5,2232.5,221
2023-03-20 02:07:00+01:00,2232.3,2233.1,2231.7,2233.1,257
2023-03-20 02:08:00+01:00,2233.1,2233.9,2231.8,2232.0,458
2023-03-20 02:09:00+01:00,2231.9,2232.2,2231.3,2232.1,250
2023-03-20 02:10:00+01:00,2232.0,2232.3,2231.8,2232.2,114
2023-03-20 02:11:00+01:00,2232.4,2232.6,2231.5,2231.7,136
2023-03-20 02:12:00+01:00,2231.7,2232.4,2231.2,2232.1,187
2023-03-20 02:13:00+01:00,2232.1,2232.3,2231.5,2232.3,80
2023-03-20 02:14:00+01:00,2232.5,2232.6,2231.8,2231.8,117
2023-03-20 02:15:00+01:00,2231.9,2232.1,2231.5,2231.7,110
2023-03-20 02:16:00+01:00,2231.8,2232.0,2231.1,2231.1,101
2023-03-20 02:17:00+01:00,2231.2,2231.5,2230.7,2231.4,263
2023-03-20 02:18:00+01:00,2231.5,2232.2,2231.2,2231.6,192
2023-03-20 02:19:00+01:00,2231.6,2232.1,2231.6,2231.7,77
2023-03-20 02:20:00+01:00,2231.6,2231.8,2230.8,2231.2,67
2023-03-20 02:21:00+01:00,2231.0,2231.4,2230.8,2231.4,94
2023-03-20 02:22:00+01:00,2231.4,2231.9,2231.3,2231.6,88
2023-03-20 02:23:00+01:00,2231.8,2231.9,2231.3,2231.3,80
2023-03-20 02:24:00+01:00,2231.3,2232.1,2231.0,2232.1,147
2023-03-20 02:25:00+01:00,2232.2,2232.3,2231.8,2232.3,65
2023-03-20 02:26:00+01:00,2232.3,2233.4,2232.3,2233.3,210
2023-03-20 02:27:00+01:00,2233.3,2233.8,2233.2,2233.7,127
2023-03-20 02:28:00+01:00,2233.6,2233.6,2233.1,2233.2,120
2023-03-20 02:29:00+01:00,2233.2,2233.9,2233.2,2233.8,73
2023-03-20 02:30:00+01:00,2233.7,2234.2,2233.4,2233.9,139
2023-03-20 02:31:00+01:00,2233.8,2234.1,2233.3,2234.1,198
2023-03-20 02:32:00+01:00,2234.0,2234.5,2233.9,2234.4,204
2023-03-20 02:33:00+01:00,2234.5,2235.1,2234.3,2234.5,336
2023-03-20 02:34:00+01:00,2234.4,2235.3,2234.2,2235.2,196
2023-03-20 02:35:00+01:00,2235.2,2235.3,2234.4,2234.4,164
2023-03-20 02:36:00+01:00,2234.3,2235.0,2234.0,2234.8,153
2023-03-20 02:37:00+01:00,2234.7,2234.7,2233.7,2233.9,162
2023-03-20 02:38:00+01:00,2233.9,2234.3,2233.6,2233.8,149
2023-03-20 02:39:00+01:00,2233.8,2234.5,2233.7,2234.5,148
2023-03-20 02:40:00+01:00,2234.3,2235.1,2234.1,2235.1,194
2023-03-20 02:41:00+01:00,2235.0,2235.1,2233.6,2233.8,167
2023-03-20 02:42:00+01:00,2233.8,2233.8,2233.2,2233.3,139
2023-03-20 02:43:00+01:00,2233.2,2233.2,2232.6,2233.1,234
2023-03-20 02:44:00+01:00,2233.1,2234.0,2233.1,2233.8,140
2023-03-20 02:45:00+01:00,2233.8,2234.1,2233.6,2233.6,69
2023-03-20 02:46:00+01:00,2233.6,2233.7,2233.3,2233.4,99
2023-03-20 02:47:00+01:00,2233.4,2233.4,2232.8,2233.1,114
2023-03-20 02:48:00+01:00,2233.1,2233.3,2232.9,2232.9,83
2023-03-20 02:49:00+01:00,2233.0,2233.4,2232.3,2233.4,129
2023-03-20 02:50:00+01:00,2233.4,2233.8,2233.2,2233.8,102
2023-03-20 02:51:00+01:00,2233.9,2233.9,2233.3,2233.5,110
2023-03-20 02:52:00+01:00,2233.5,2234.1,2233.5,2233.9,93
2023-03-20 02:53:00+01:00,2233.8,2234.3,2233.2,2233.2,154
2023-03-20 02:54:00+01:00,2233.2,2233.8,2232.9,2233.2,121
2023-03-20 02:55:00+01:00,2233.1,2233.5,2232.8,2233.3,53
2023-03-20 02:56:00+01:00,2233.1,2233.1,2232.4,2232.4,96
2023-03-20 02:57:00+01:00,2232.3,2232.7,2232.3,2232.7,93
2023-03-20 02:58:00+01:00,2232.8,2232.8,2231.8,2232.0,144
2023-03-20 02:59:00+01:00,2232.1,2232.3,2231.9,2232.2,67
2023-03-20 03:00:00+01:00,2232.2,2232.4,2232.0,2232.3,54
2023-03-20 03:01:00+01:00,2232.4,2233.0,2232.4,2232.9,75
2023-03-20 03:02:00+01:00,2232.9,2233.0,2232.5,2232.8,43
2023-03-20 03:03:00+01:00,2232.7,2232.7,2232.3,2232.4,32
2023-03-20 03:04:00+01:00,2232.5,2232.5,2231.9,2232.4,65
2023-03-20 03:05:00+01:00,2232.5,2232.8,2232.4,2232.7,29
2023-03-20 03:06:00+01:00,2232.7,2233.2,2232.7,2233.2,108
2023-03-20 03:07:00+01:00,2233.3,2233.8,2233.3,2233.5,74
2023-03-20 03:08:00+01:00,2233.6,2233.8,2233.2,2233.8,82
2023-03-20 03:09:00+01:00,2233.8,2233.8,2233.3,2233.3,58
2023-03-20 03:10:00+01:00,2233.2,2233.3,2233.0,2233.3,30
2023-03-20 03:11:00+01:00,2233.4,2234.4,2233.4,2233.9,108
2023-03-20 03:12:00+01:00,2234.1,2234.2,2233.9,2233.9,56
2023-03-20 03:13:00+01:00,2233.9,2234.0,2233.7,2233.8,38
2023-03-20 03:14:00+01:00,2233.9,2234.0,2233.5,2233.6,57
2023-03-20 03:15:00+01:00,2233.6,2233.8,2233.4,2233.7,41
2023-03-20 03:16:00+01:00,2233.7,2233.7,2233.1,2233.1,34
2023-03-20 03:17:00+01:00,2233.2,2233.3,2232.8,2233.0,102
2023-03-20 03:18:00+01:00,2233.0,2233.2,2232.9,2233.2,30
2023-03-20 03:19:00+01:00,2233.2,2233.2,2232.9,2233.2,19
2023-03-20 03:20:00+01:00,2233.3,2233.6,2233.3,2233.6,27
2023-03-20 03:21:00+01:00,2233.6,2233.6,2233.4,2233.5,30
2023-03-20 03:22:00+01:00,2233.5,2233.6,2233.2,2233.6,67
2023-03-20 03:23:00+01:00,2233.6,2233.6,2233.5,2233.6,30
2023-03-20 03:24:00+01:00,2233.6,2233.6,2233.4,2233.4,33
2023-03-20 03:25:00+01:00,2233.4,2233.4,2233.0,2233.2,43
2023-03-20 03:26:00+01:00,2233.1,2233.5,2233.1,2233.4,89
2023-03-20 03:27:00+01:00,2233.4,2233.4,2233.2,2233.4,51
2023-03-20 03:28:00+01:00,2233.5,2233.6,2233.1,2233.3,61
2023-03-20 03:29:00+01:00,2233.3,2233.6,2233.2,2233.6,58
2023-03-20 03:30:00+01:00,2233.6,2233.8,2233.4,2233.7,82
2023-03-20 03:31:00+01:00,2233.8,2234.2,2233.3,2233.7,107
2023-03-20 03:32:00+01:00,2233.7,2234.0,2233.6,2233.9,65
2023-03-20 03:33:00+01:00,2234.0,2234.3,2233.9,2234.1,85
2023-03-20 03:34:00+01:00,2234.2,2234.5,2234.0,2234.4,85
2023-03-20 03:35:00+01:00,2234.3,2234.5,2234.1,2234.3,103
2023-03-20 03:36:00+01:00,2234.3,2234.4,2234.2,2234.3,69
2023-03-20 03:37:00+01:00,2234.3,2234.6,2234.2,2234.5,96
2023-03-20 03:38:00+01:00,2234.6,2234.9,2234.3,2234.9,84
2023-03-20 03:39:00+01:00,2234.8,2235.9,2234.8,2235.8,267
2023-03-20 03:40:00+01:00,2235.9,2236.4,2235.6,2236.3,179
2023-03-20 03:41:00+01:00,2236.4,2236.5,2235.9,2236.1,269
2023-03-20 03:42:00+01:00,2236.1,2236.4,2236.0,2236.1,123
2023-03-20 03:43:00+01:00,2236.1,2236.3,2235.9,2236.3,146
2023-03-20 03:44:00+01:00,2236.4,2236.9,2236.4,2236.8,113
2023-03-20 03:45:00+01:00,2236.8,2237.2,2236.8,2237.2,115
2023-03-20 03:46:00+01:00,2237.1,2237.7,2236.7,2237.5,328
2023-03-20 03:47:00+01:00,2237.5,2238.3,2237.3,2237.3,421
2023-03-20 03:48:00+01:00,2237.3,2237.7,2237.1,2237.5,134
2023-03-20 03:49:00+01:00,2237.6,2237.7,2237.1,2237.2,101
2023-03-20 03:50:00+01:00,2237.2,2237.3,2236.9,2237.1,64
2023-03-20 03:51:00+01:00,2237.2,2237.4,2237.0,2237.0,74
2023-03-20 03:52:00+01:00,2237.0,2237.8,2237.0,2237.5,192
2023-03-20 03:53:00+01:00,2237.5,2237.6,2237.3,2237.6,61
2023-03-20 03:54:00+01:00,2237.6,2238.1,2237.6,2237.8,78
2023-03-20 03:55:00+01:00,2237.9,2238.4,2237.9,2238.3,96
2023-03-20 03:56:00+01:00,2238.2,2238.3,2237.6,2237.9,72
2023-03-20 03:57:00+01:00,2237.8,2237.8,2237.2,2237.8,54
2023-03-20 03:58:00+01:00,2237.7,2238.0,2237.6,2237.6,72
2023-03-20 03:59:00+01:00,2237.6,2237.9,2237.5,2237.9,30
2023-03-20 04:00:00+01:00,2238.0,2238.0,2237.7,2237.7,18
2023-03-20 04:01:00+01:00,2237.6,2238.0,2237.4,2237.8,54
2023-03-20 04:02:00+01:00,2237.9,2237.9,2237.3,2237.5,55
2023-03-20 04:03:00+01:00,2237.6,2237.6,2236.9,2236.9,86
2023-03-20 04:04:00+01:00,2236.9,2237.0,2236.6,2236.6,77
2023-03-20 04:05:00+01:00,2236.6,2236.6,2236.4,2236.4,92
2023-03-20 04:06:00+01:00,2236.4,2236.6,2236.2,2236.5,47
2023-03-20 04:07:00+01:00,2236.8,2236.9,2236.6,2236.7,20
2023-03-20 04:08:00+01:00,2236.7,2236.8,2236.0,2236.1,64
2023-03-20 04:09:00+01:00,2236.1,2236.1,2235.7,2235.7,129
2023-03-20 04:10:00+01:00,2235.7,2236.3,2235.7,2236.0,112
2023-03-20 04:11:00+01:00,2236.0,2236.4,2235.7,2236.3,52
2023-03-20 04:12:00+01:00,2236.3,2236.4,2235.9,2236.1,40
2023-03-20 04:13:00+01:00,2236.0,2236.5,2236.0,2236.5,49
2023-03-20 04:14:00+01:00,2236.5,2236.6,2236.1,2236.3,62
2023-03-20 04:15:00+01:00,2236.4,2236.8,2236.3,2236.6,50
2023-03-20 04:16:00+01:00,2236.5,2236.8,2236.4,2236.4,25
2023-03-20 04:17:00+01:00,2236.3,2236.4,2235.9,2236.1,41
2023-03-20 04:18:00+01:00,2236.1,2236.1,2235.6,2235.9,53
2023-03-20 04:19:00+01:00,2235.8,2237.2,2235.8,2237.1,99
2023-03-20 04:20:00+01:00,2237.1,2237.6,2237.0,2237.3,214
2023-03-20 04:21:00+01:00,2237.2,2237.9,2236.9,2237.9,166
2023-03-20 04:22:00+01:00,2237.9,2238.2,2237.3,2237.3,172
2023-03-20 04:23:00+01:00,2237.2,2237.6,2236.9,2237.4,115
2023-03-20 04:24:00+01:00,2237.4,2237.4,2236.9,2237.0,56
2023-03-20 04:25:00+01:00,2236.9,2237.1,2236.7,2237.1,67
2023-03-20 04:26:00+01:00,2237.0,2238.4,2236.8,2237.7,114
2023-03-20 04:27:00+01:00,2237.7,2238.1,2237.7,2237.8,117
2023-03-20 04:28:00+01:00,2237.9,2237.9,2237.1,2237.1,100
2023-03-20 04:29:00+01:00,2237.0,2237.0,2236.7,2236.7,61
2023-03-20 04:30:00+01:00,2237.0,2237.0,2236.5,2236.7,47
2023-03-20 04:31:00+01:00,2236.7,2237.4,2236.6,2236.8,104
2023-03-20 04:32:00+01:00,2236.9,2236.9,2236.0,2236.3,127
2023-03-20 04:33:00+01:00,2236.3,2236.7,2236.2,2236.5,36
2023-03-20 04:34:00+01:00,2236.5,2236.5,2236.0,2236.2,50
2023-03-20 04:35:00+01:00,2236.1,2236.3,2236.0,2236.1,27
2023-03-20 04:36:00+01:00,2236.0,2236.1,2235.4,2235.8,176
2023-03-20 04:37:00+01:00,2235.8,2235.8,2235.4,2235.5,51
2023-03-20 04:38:00+01:00,2235.6,2236.0,2235.6,2235.8,67
2023-03-20 04:39:00+01:00,2235.8,2235.9,2235.7,2235.9,72
2023-03-20 04:40:00+01:00,2235.9,2236.0,2235.6,2236.0,30
2023-03-20 04:41:00+01:00,2235.9,2236.0,2235.4,2235.6,30
2023-03-20 04:42:00+01:00,2235.6,2235.6,2235.4,2235.4,49
2023-03-20 04:43:00+01:00,2235.3,2235.6,2235.2,2235.6,49
2023-03-20 04:44:00+01:00,2235.5,2235.8,2235.5,2235.8,25
2023-03-20 04:45:00+01:00,2235.8,2235.8,2235.5,2235.7,25
2023-03-20 04:46:00+01:00,2235.7,2235.7,2235.3,2235.4,35
2023-03-20 04:47:00+01:00,2235.4,2235.4,2235.3,2235.4,20
2023-03-20 04:48:00+01:00,2235.3,2235.5,2235.3,2235.3,35
2023-03-20 04:49:00+01:00,2235.3,2235.5,2235.3,2235.5,20
2023-03-20 04:50:00+01:00,2235.5,2235.7,2235.4,2235.5,25
2023-03-20 04:51:00+01:00,2235.6,2235.6,2235.3,2235.3,41
2023-03-20 04:52:00+01:00,2235.4,2235.7,2235.3,2235.6,16
2023-03-20 04:53:00+01:00,2235.8,2236.0,2235.6,2235.7,38
2023-03-20 04:54:00+01:00,2235.8,2235.8,2235.5,2235.7,40
2023-03-20 04:55:00+01:00,2235.6,2235.6,2235.3,2235.4,16
2023-03-20 04:56:00+01:00,2235.4,2235.6,2235.4,2235.6,25
2023-03-20 04:57:00+01:00,2235.5,2235.9,2235.5,2235.7,20
2023-03-20 04:58:00+01:00,2235.7,2236.0,2235.7,2235.8,20
2023-03-20 04:59:00+01:00,2235.9,2235.9,2235.7,2235.9,17
2023-03-20 05:00:00+01:00,2236.0,2236.2,2236.0,2236.1,21
2023-03-20 05:01:00+01:00,2236.2,2236.3,2236.2,2236.3,26
2023-03-20 05:02:00+01:00,2236.3,2236.5,2236.3,2236.5,73
2023-03-20 05:03:00+01:00,2236.6,2236.7,2236.6,2236.6,27
2023-03-20 05:04:00+01:00,2236.6,2236.7,2236.3,2236.3,23
2023-03-20 05:05:00+01:00,2236.3,2236.3,2236.1,2236.2,22
2023-03-20 05:06:00+01:00,2236.2,2236.3,2235.9,2235.9,20
2023-03-20 05:07:00+01:00,2236.0,2236.4,2236.0,2236.3,22
2023-03-20 05:08:00+01:00,2236.2,2236.6,2236.2,2236.6,12
2023-03-20 05:09:00+01:00,2236.6,2236.8,2236.4,2236.5,30
2023-03-20 05:10:00+01:00,2236.4,2236.4,2236.2,2236.2,43
2023-03-20 05:11:00+01:00,2236.2,2236.8,2236.2,2236.7,65
2023-03-20 05:12:00+01:00,2236.8,2236.8,2236.3,2236.5,74
2023-03-20 05:13:00+01:00,2236.6,2237.7,2236.5,2237.6,170
2023-03-20 05:14:00+01:00,2237.6,2237.8,2237.2,2237.3,113
2023-03-20 05:15:00+01:00,2237.3,2237.4,2237.1,2237.3,44
2023-03-20 05:16:00+01:00,2237.4,2237.5,2237.0,2237.4,56
2023-03-20 05:17:00+01:00,2237.3,2237.3,2236.7,2236.7,26
2023-03-20 05:18:00+01:00,2236.7,2236.8,2236.6,2236.8,12
2023-03-20 05:19:00+01:00,2236.8,2236.8,2236.7,2236.8,12
2023-03-20 05:20:00+01:00,2236.9,2236.9,2236.8,2236.8,6
2023-03-20 05:21:00+01:00,2236.8,2236.8,2236.6,2236.6,20
2023-03-20 05:22:00+01:00,2236.7,2236.7,2236.6,2236.7,15
2023-03-20 05:23:00+01:00,2236.7,2236.7,2236.4,2236.5,22
2023-03-20 05:24:00+01:00,2236.4,2236.5,2236.4,2236.5,6
2023-03-20 05:25:00+01:00,2236.5,2236.5,2236.3,2236.3,32
2023-03-20 05:26:00+01:00,2236.4,2236.4,2236.3,2236.4,5
2023-03-20 05:27:00+01:00,2236.3,2236.5,2236.2,2236.5,30
2023-03-20 05:28:00+01:00,2236.6,2236.6,2236.4,2236.5,16
2023-03-20 05:29:00+01:00,2236.6,2236.6,2236.4,2236.5,32
2023-03-20 05:30:00+01:00,2236.7,2237.1,2236.7,2236.9,69
2023-03-20 05:31:00+01:00,2236.9,2237.3,2236.9,2237.0,44
2023-03-20 05:32:00+01:00,2237.0,2237.4,2236.9,2237.4,48
2023-03-20 05:33:00+01:00,2237.4,2237.9,2237.4,2237.7,111
2023-03-20 05:34:00+01:00,2237.6,2237.9,2237.3,2237.4,52
2023-03-20 05:35:00+01:00,2237.4,2237.6,2237.3,2237.6,54
2023-03-20 05:36:00+01:00,2237.6,2237.9,2237.5,2237.8,61
2023-03-20 05:37:00+01:00,2237.8,2238.1,2237.4,2237.5,64
2023-03-20 05:38:00+01:00,2237.6,2237.6,2237.1,2237.1,61
2023-03-20 05:39:00+01:00,2237.1,2237.3,2237.1,2237.3,28
2023-03-20 05:40:00+01:00,2237.2,2237.2,2236.7,2237.1,121
2023-03-20 05:41:00+01:00,2237.0,2237.0,2235.9,2236.2,282
2023-03-20 05:42:00+01:00,2236.2,2236.7,2235.8,2236.5,202
2023-03-20 05:43:00+01:00,2236.4,2236.6,2236.2,2236.3,21
2023-03-20 05:44:00+01:00,2236.3,2236.5,2236.1,2236.4,17
2023-03-20 05:45:00+01:00,2236.3,2236.3,2236.0,2236.2,19
2023-03-20 05:46:00+01:00,2236.2,2236.7,2236.1,2236.7,21
2023-03-20 05:47:00+01:00,2236.7,2237.1,2236.6,2237.1,16
2023-03-20 05:48:00+01:00,2237.1,2237.3,2237.0,2237.2,96
2023-03-20 05:49:00+01:00,2237.2,2237.2,2237.0,2237.1,28
2023-03-20 05:50:00+01:00,2237.1,2237.1,2236.8,2236.8,35
2023-03-20 05:51:00+01:00,2236.7,2237.0,2236.7,2237.0,11
2023-03-20 05:52:00+01:00,2237.3,2237.3,2237.0,2237.2,16
2023-03-20 05:53:00+01:00,2237.1,2237.5,2237.1,2237.5,17
2023-03-20 05:54:00+01:00,2237.6,2238.0,2237.6,2237.8,88
2023-03-20 05:55:00+01:00,2237.7,2238.0,2237.5,2238.0,29
2023-03-20 05:56:00+01:00,2237.9,2238.2,2237.9,2238.2,65
2023-03-20 05:57:00+01:00,2238.1,2238.3,2237.9,2238.0,52
