timestamp,open,high,low,close,volume
2025-01-13 00:52:00+01:00,2746.1,2746.6,2746.1,2746.6,50
2025-01-13 00:53:00+01:00,2746.5,2747.1,2746.4,2746.9,64
2025-01-13 00:54:00+01:00,2746.8,2747.2,2746.5,2746.8,86
2025-01-13 00:55:00+01:00,2746.7,2747.6,2746.6,2747.2,89
2025-01-13 00:56:00+01:00,2747.0,2748.0,2746.9,2747.9,122
2025-01-13 00:57:00+01:00,2747.9,2748.0,2747.3,2747.3,76
2025-01-13 00:58:00+01:00,2747.2,2747.5,2747.2,2747.5,38
2025-01-13 00:59:00+01:00,2747.4,2747.8,2747.4,2747.8,23
2025-01-13 01:00:00+01:00,2747.8,2748.8,2747.8,2748.5,81
2025-01-13 01:01:00+01:00,2748.4,2748.9,2748.0,2748.3,65
2025-01-13 01:02:00+01:00,2748.2,2749.2,2748.1,2748.4,94
2025-01-13 01:03:00+01:00,2748.6,2749.0,2748.4,2749.0,39
2025-01-13 01:04:00+01:00,2749.0,2750.4,2748.9,2750.2,131
2025-01-13 01:05:00+01:00,2750.1,2750.4,2749.8,2750.4,48
2025-01-13 01:06:00+01:00,2750.4,2751.0,2749.6,2749.7,110
2025-01-13 01:07:00+01:00,2749.7,2750.5,2749.6,2750.3,24
2025-01-13 01:08:00+01:00,2750.2,2751.0,2750.1,2751.0,29
2025-01-13 01:09:00+01:00,2750.9,2751.1,2750.4,2750.7,82
2025-01-13 01:10:00+01:00,2750.6,2750.7,2750.1,2750.4,31
2025-01-13 01:11:00+01:00,2750.4,2750.4,2750.1,2750.3,10
2025-01-13 01:12:00+01:00,2750.6,2750.9,2750.5,2750.8,36
2025-01-13 01:13:00+01:00,2750.9,2751.2,2750.9,2751.0,31
2025-01-13 01:14:00+01:00,2751.0,2751.0,2750.1,2750.2,23
2025-01-13 01:15:00+01:00,2750.3,2750.5,2749.9,2750.0,27
2025-01-13 01:16:00+01:00,2749.8,2749.9,2749.5,2749.5,65
2025-01-13 01:17:00+01:00,2749.5,2749.9,2749.5,2749.9,24
2025-01-13 01:18:00+01:00,2749.8,2749.8,2749.6,2749.6,11
2025-01-13 01:19:00+01:00,2749.6,2749.6,2748.5,2748.6,57
2025-01-13 01:20:00+01:00,2748.6,2748.6,2748.1,2748.2,50
2025-01-13 01:21:00+01:00,2748.2,2748.4,2748.0,2748.1,32
2025-01-13 01:22:00+01:00,2748.0,2748.0,2746.5,2747.1,103
2025-01-13 01:23:00+01:00,2747.1,2747.1,2746.2,2746.3,62
2025-01-13 01:24:00+01:00,2746.3,2746.9,2746.2,2746.7,32
2025-01-13 01:25:00+01:00,2746.7,2748.0,2746.7,2747.7,86
2025-01-13 01:26:00+01:00,2747.8,2747.9,2747.4,2747.6,48
2025-01-13 01:27:00+01:00,2747.6,2748.1,2747.0,2747.4,95
2025-01-13 01:28:00+01:00,2747.5,2748.0,2747.1,2747.4,64
2025-01-13 01:29:00+01:00,2747.7,2747.8,2747.6,2747.6,16
2025-01-13 01:30:00+01:00,2747.8,2748.1,2747.8,2747.9,25
2025-01-13 01:31:00+01:00,2747.9,2747.9,2747.0,2747.0,37
2025-01-13 01:32:00+01:00,2747.2,2747.5,2747.2,2747.2,17
2025-01-13 01:33:00+01:00,2747.2,2747.4,2747.2,2747.4,10
2025-01-13 01:34:00+01:00,2747.3,2747.3,2746.8,2747.0,17
2025-01-13 01:35:00+01:00,2746.9,2747.0,2746.7,2746.8,17
2025-01-13 01:36:00+01:00,2747.0,2747.6,2747.0,2747.2,33
2025-01-13 01:37:00+01:00,2747.1,2747.1,2746.9,2747.1,14
2025-01-13 01:38:00+01:00,2747.1,2747.1,2746.1,2746.1,52
2025-01-13 01:39:00+01:00,2746.2,2746.7,2746.2,2746.3,27
2025-01-13 01:40:00+01:00,2746.4,2746.8,2746.0,2746.2,47
2025-01-13 01:41:00+01:00,2746.2,2746.3,2746.1,2746.3,13
2025-01-13 01:42:00+01:00,2746.3,2746.3,2745.4,2746.2,97
2025-01-13 01:43:00+01:00,2746.3,2746.5,2746.2,2746.2,20
2025-01-13 01:44:00+01:00,2746.2,2746.3,2746.2,2746.3,4
2025-01-13 01:45:00+01:00,2746.5,2746.9,2746.5,2746.9,17
2025-01-13 01:46:00+01:00,2747.0,2747.1,2746.8,2746.8,29
2025-01-13 01:47:00+01:00,2746.6,2746.6,2745.9,2746.0,21
2025-01-13 01:48:00+01:00,2746.2,2746.4,2746.2,2746.4,8
2025-01-13 01:50:00+01:00,2746.6,2746.9,2746.5,2746.9,15
2025-01-13 01:51:00+01:00,2747.0,2747.5,2747.0,2747.4,71
2025-01-13 01:52:00+01:00,2747.4,2748.0,2747.4,2748.0,35
2025-01-13 01:53:00+01:00,2748.0,2748.1,2747.8,2747.8,11
2025-01-13 01:54:00+01:00,2747.7,2747.9,2747.7,2747.9,6
2025-01-13 01:55:00+01:00,2748.1,2748.3,2747.9,2747.9,11
2025-01-13 01:56:00+01:00,2748.1,2749.0,2748.1,2748.9,65
2025-01-13 01:57:00+01:00,2748.9,2749.2,2748.9,2748.9,34
2025-01-13 01:58:00+01:00,2749.1,2749.2,2748.7,2748.8,21
2025-01-13 01:59:00+01:00,2748.7,2748.7,2748.2,2748.2,32
2025-01-13 02:00:00+01:00,2748.1,2748.1,2747.2,2747.6,109
2025-01-13 02:01:00+01:00,2747.7,2747.8,2746.1,2746.5,160
2025-01-13 02:02:00+01:00,2746.2,2746.6,2745.6,2746.4,105
2025-01-13 02:03:00+01:00,2746.5,2746.5,2745.7,2745.7,32
2025-01-13 02:04:00+01:00,2745.6,2745.6,2744.5,2744.9,112
2025-01-13 02:05:00+01:00,2745.0,2745.6,2744.7,2744.9,48
2025-01-13 02:06:00+01:00,2744.9,2745.2,2744.1,2744.2,67
2025-01-13 02:07:00+01:00,2744.0,2744.0,2743.4,2743.4,75
2025-01-13 02:08:00+01:00,2743.5,2743.9,2742.5,2743.5,194
2025-01-13 02:09:00+01:00,2743.5,2744.3,2743.1,2743.8,58
2025-01-13 02:10:00+01:00,2743.9,2743.9,2742.5,2742.7,65
2025-01-13 02:11:00+01:00,2742.4,2742.5,2741.2,2742.0,210
2025-01-13 02:12:00+01:00,2741.9,2742.1,2740.7,2741.0,167
2025-01-13 02:13:00+01:00,2740.8,2741.2,2739.5,2739.7,293
2025-01-13 02:14:00+01:00,2739.6,2740.6,2738.5,2740.3,274
2025-01-13 02:15:00+01:00,2740.1,2740.7,2738.7,2738.8,100
2025-01-13 02:16:00+01:00,2738.8,2740.8,2738.7,2739.2,177
2025-01-13 02:17:00+01:00,2739.0,2740.1,2738.7,2739.5,106
2025-01-13 02:18:00+01:00,2739.6,2740.9,2739.6,2740.8,80
2025-01-13 02:19:00+01:00,2740.8,2741.4,2739.1,2739.1,119
2025-01-13 02:20:00+01:00,2739.4,2740.1,2739.2,2739.7,172
2025-01-13 02:21:00+01:00,2739.7,2740.7,2739.6,2739.6,64
2025-01-13 02:22:00+01:00,2739.5,2739.8,2739.2,2739.3,40
2025-01-13 02:23:00+01:00,2739.5,2739.6,2738.7,2739.0,50
2025-01-13 02:24:00+01:00,2739.2,2739.6,2737.8,2738.8,132
2025-01-13 02:25:00+01:00,2738.6,2739.9,2738.3,2739.8,121
2025-01-13 02:26:00+01:00,2739.7,2740.2,2738.7,2738.9,144
2025-01-13 02:27:00+01:00,2739.1,2739.5,2737.6,2737.8,165
2025-01-13 02:28:00+01:00,2737.6,2738.4,2737.3,2738.4,102
2025-01-13 02:29:00+01:00,2738.5,2740.0,2738.2,2739.3,124
2025-01-13 02:30:00+01:00,2739.3,2739.4,2738.8,2739.1,22
2025-01-13 02:31:00+01:00,2739.0,2740.2,2738.7,2738.8,131
2025-01-13 02:32:00+01:00,2738.9,2739.3,2738.5,2738.6,97
2025-01-13 02:33:00+01:00,2738.6,2739.1,2738.0,2739.1,88
2025-01-13 02:34:00+01:00,2739.0,2739.1,2737.7,2738.9,139
2025-01-13 02:35:00+01:00,2738.9,2740.1,2738.8,2739.9,113
2025-01-13 02:36:00+01:00,2739.6,2741.0,2739.5,2739.9,198
2025-01-13 02:37:00+01:00,2739.9,2741.4,2739.9,2741.4,78
2025-01-13 02:38:00+01:00,2741.2,2742.1,2741.2,2741.7,113
2025-01-13 02:39:00+01:00,2741.6,2741.7,2741.0,2741.0,21
2025-01-13 02:40:00+01:00,2741.1,2741.1,2740.6,2741.1,37
2025-01-13 02:41:00+01:00,2740.7,2742.1,2740.7,2742.1,60
2025-01-13 02:42:00+01:00,2741.8,2743.3,2741.8,2741.9,152
2025-01-13 02:43:00+01:00,2741.9,2742.2,2741.5,2742.1,38
2025-01-13 02:44:00+01:00,2742.0,2742.2,2741.4,2741.4,68
2025-01-13 02:45:00+01:00,2741.8,2742.0,2741.6,2741.7,21
2025-01-13 02:46:00+01:00,2741.7,2742.2,2741.5,2741.8,44
2025-01-13 02:47:00+01:00,2741.9,2742.2,2741.5,2741.8,72
2025-01-13 02:48:00+01:00,2741.8,2742.0,2741.6,2741.8,45
2025-01-13 02:49:00+01:00,2742.0,2742.2,2741.5,2741.6,50
2025-01-13 02:50:00+01:00,2741.7,2742.2,2741.7,2742.1,65
2025-01-13 02:51:00+01:00,2742.1,2742.2,2741.5,2741.5,130
2025-01-13 02:52:00+01:00,2741.4,2741.7,2741.3,2741.6,40
2025-01-13 02:53:00+01:00,2741.8,2743.5,2741.8,2743.1,169
2025-01-13 02:54:00+01:00,2743.1,2743.3,2742.9,2743.2,27
2025-01-13 02:55:00+01:00,2743.3,2744.2,2743.3,2744.2,74
2025-01-13 02:56:00+01:00,2744.1,2744.6,2744.1,2744.4,84
2025-01-13 02:57:00+01:00,2744.4,2744.6,2743.8,2743.8,50
2025-01-13 02:58:00+01:00,2743.9,2743.9,2742.8,2743.3,50
2025-01-13 02:59:00+01:00,2743.0,2743.5,2743.0,2743.5,20
2025-01-13 03:00:00+01:00,2743.4,2743.9,2743.4,2743.8,38
2025-01-13 03:01:00+01:00,2743.9,2744.0,2743.1,2743.6,53
2025-01-13 03:02:00+01:00,2743.7,2744.9,2743.7,2744.4,45
2025-01-13 03:03:00+01:00,2744.4,2745.8,2744.3,2745.5,199
2025-01-13 03:04:00+01:00,2745.5,2745.9,2745.3,2745.7,57
2025-01-13 03:05:00+01:00,2745.7,2746.5,2745.4,2746.0,80
2025-01-13 03:06:00+01:00,2746.0,2746.0,2745.6,2745.8,44
2025-01-13 03:07:00+01:00,2745.8,2746.4,2745.5,2746.4,27
2025-01-13 03:08:00+01:00,2746.4,2747.0,2746.4,2747.0,57
2025-01-13 03:09:00+01:00,2746.8,2747.1,2746.6,2747.0,52
2025-01-13 03:10:00+01:00,2747.0,2747.8,2747.0,2747.2,85
2025-01-13 03:11:00+01:00,2747.2,2747.6,2746.8,2747.2,51
2025-01-13 03:12:00+01:00,2747.1,2747.2,2746.3,2747.0,66
2025-01-13 03:13:00+01:00,2747.1,2747.2,2746.3,2746.5,24
2025-01-13 03:14:00+01:00,2746.5,2746.5,2745.9,2746.4,46
2025-01-13 03:15:00+01:00,2746.5,2746.8,2746.3,2746.8,40
2025-01-13 03:16:00+01:00,2746.7,2746.8,2746.4,2746.5,17
2025-01-13 03:17:00+01:00,2746.4,2747.0,2746.2,2746.9,24
2025-01-13 03:18:00+01:00,2746.9,2747.7,2746.5,2746.5,90
2025-01-13 03:19:00+01:00,2746.6,2746.6,2746.5,2746.5,9
2025-01-13 03:20:00+01:00,2746.7,2746.7,2746.0,2746.3,25
2025-01-13 03:21:00+01:00,2746.4,2746.6,2746.0,2746.0,27
2025-01-13 03:22:00+01:00,2745.8,2745.8,2745.4,2745.5,37
2025-01-13 03:23:00+01:00,2745.7,2746.0,2745.7,2746.0,33
2025-01-13 03:24:00+01:00,2746.1,2746.1,2745.9,2746.0,8
2025-01-13 03:25:00+01:00,2746.1,2746.4,2746.0,2746.0,17
2025-01-13 03:26:00+01:00,2746.2,2746.2,2745.6,2745.6,28
2025-01-13 03:27:00+01:00,2745.7,2745.8,2745.7,2745.7,14
2025-01-13 03:28:00+01:00,2745.7,2745.7,2745.3,2745.5,16
2025-01-13 03:29:00+01:00,2745.6,2746.3,2745.6,2746.3,35
2025-01-13 03:30:00+01:00,2746.3,2746.4,2746.1,2746.1,15
2025-01-13 03:31:00+01:00,2746.1,2746.6,2745.8,2746.4,43
2025-01-13 03:32:00+01:00,2746.5,2747.2,2746.4,2746.7,46
2025-01-13 03:33:00+01:00,2746.8,2747.3,2746.5,2746.5,36
2025-01-13 03:34:00+01:00,2746.6,2746.6,2746.2,2746.3,21
2025-01-13 03:35:00+01:00,2746.2,2746.2,2745.9,2746.2,22
2025-01-13 03:36:00+01:00,2745.9,2745.9,2745.6,2745.6,22
2025-01-13 03:37:00+01:00,2745.7,2745.8,2745.0,2745.5,58
2025-01-13 03:38:00+01:00,2745.5,2746.3,2745.3,2746.3,47
2025-01-13 03:39:00+01:00,2746.4,2746.5,2745.5,2745.5,21
2025-01-13 03:40:00+01:00,2745.5,2745.5,2744.2,2744.3,94
2025-01-13 03:41:00+01:00,2744.3,2744.9,2744.3,2744.7,32
2025-01-13 03:42:00+01:00,2745.0,2745.6,2745.0,2745.1,34
2025-01-13 03:43:00+01:00,2744.9,2745.1,2744.9,2745.1,16
2025-01-13 03:44:00+01:00,2745.3,2745.5,2744.7,2745.5,23
2025-01-13 03:45:00+01:00,2745.2,2745.5,2744.9,2744.9,45
2025-01-13 03:46:00+01:00,2744.9,2745.2,2744.6,2744.9,46
2025-01-13 03:47:00+01:00,2744.8,2745.1,2744.8,2745.0,18
2025-01-13 03:48:00+01:00,2745.2,2745.2,2744.4,2745.2,19
2025-01-13 03:49:00+01:00,2745.3,2745.3,2745.2,2745.3,7
2025-01-13 03:50:00+01:00,2745.4,2745.6,2745.1,2745.1,23
2025-01-13 03:51:00+01:00,2745.0,2745.0,2744.9,2744.9,7
2025-01-13 03:52:00+01:00,2744.8,2745.2,2744.7,2745.2,28
2025-01-13 03:53:00+01:00,2745.2,2745.3,2745.1,2745.3,18
2025-01-13 03:54:00+01:00,2745.1,2745.1,2744.4,2744.7,24
2025-01-13 03:55:00+01:00,2744.5,2744.6,2744.3,2744.6,25
2025-01-13 03:56:00+01:00,2744.7,2745.1,2744.7,2745.0,15
2025-01-13 03:57:00+01:00,2745.0,2746.0,2745.0,2745.3,42
2025-01-13 03:58:00+01:00,2745.2,2745.6,2745.2,2745.5,10
2025-01-13 03:59:00+01:00,2745.3,2745.4,2744.9,2745.3,8
2025-01-13 04:00:00+01:00,2745.3,2745.3,2744.7,2744.9,22
2025-01-13 04:01:00+01:00,2744.7,2744.8,2744.3,2744.3,19
2025-01-13 04:02:00+01:00,2744.2,2744.3,2743.5,2743.5,68
2025-01-13 04:03:00+01:00,2743.7,2744.3,2743.6,2744.2,22
2025-01-13 04:04:00+01:00,2744.3,2744.3,2744.2,2744.2,10
2025-01-13 04:05:00+01:00,2744.1,2744.2,2744.0,2744.1,11
2025-01-13 04:06:00+01:00,2744.3,2744.3,2744.0,2744.1,5
2025-01-13 04:07:00+01:00,2744.1,2744.1,2743.2,2743.6,45
2025-01-13 04:08:00+01:00,2743.4,2743.7,2743.2,2743.2,15
2025-01-13 04:09:00+01:00,2743.0,2743.2,2742.1,2742.6,104
2025-01-13 04:10:00+01:00,2742.5,2742.5,2741.9,2742.3,37
2025-01-13 04:11:00+01:00,2742.2,2742.4,2742.1,2742.2,33
2025-01-13 04:12:00+01:00,2742.3,2742.7,2741.9,2742.7,29
2025-01-13 04:13:00+01:00,2742.8,2742.8,2742.6,2742.8,16
2025-01-13 04:14:00+01:00,2743.0,2743.4,2742.8,2743.3,51
2025-01-13 04:15:00+01:00,2743.2,2743.4,2742.9,2743.2,24
2025-01-13 04:16:00+01:00,2743.1,2743.7,2743.1,2743.7,28
2025-01-13 04:17:00+01:00,2743.7,2743.7,2743.2,2743.5,18
2025-01-13 04:18:00+01:00,2743.4,2743.5,2742.6,2742.7,19
2025-01-13 04:19:00+01:00,2742.6,2742.6,2742.3,2742.4,26
2025-01-13 04:20:00+01:00,2742.4,2742.7,2742.4,2742.7,4
2025-01-13 04:21:00+01:00,2742.5,2742.6,2741.6,2741.8,74
2025-01-13 04:22:00+01:00,2741.7,2741.8,2740.6,2740.8,149
2025-01-13 04:23:00+01:00,2740.7,2741.3,2740.7,2741.1,55
2025-01-13 04:24:00+01:00,2741.1,2742.4,2741.1,2741.9,86
2025-01-13 04:25:00+01:00,2741.7,2741.9,2741.5,2741.7,19
2025-01-13 04:26:00+01:00,2741.7,2742.3,2741.7,2742.2,9
2025-01-13 04:27:00+01:00,2741.9,2742.7,2741.9,2742.5,39
2025-01-13 04:28:00+01:00,2742.6,2742.6,2742.1,2742.2,32
2025-01-13 04:29:00+01:00,2742.3,2742.4,2741.8,2742.2,12
2025-01-13 04:30:00+01:00,2742.2,2742.2,2741.9,2742.0,10
2025-01-13 04:31:00+01:00,2742.3,2742.4,2741.7,2741.8,15
2025-01-13 04:32:00+01:00,2741.7,2742.2,2741.4,2741.4,43
2025-01-13 04:33:00+01:00,2741.3,2741.6,2741.1,2741.6,29
2025-01-13 04:34:00+01:00,2741.5,2741.9,2741.4,2741.8,23
2025-01-13 04:35:00+01:00,2741.8,2741.8,2741.8,2741.8,3
2025-01-13 04:36:00+01:00,2741.8,2741.9,2741.8,2741.9,10
2025-01-13 04:37:00+01:00,2742.0,2742.5,2741.9,2742.2,47
2025-01-13 04:38:00+01:00,2742.1,2742.3,2741.6,2742.2,34
2025-01-13 04:39:00+01:00,2742.0,2742.1,2741.7,2741.7,10
2025-01-13 04:40:00+01:00,2741.5,2741.7,2741.5,2741.6,20
2025-01-13 04:41:00+01:00,2741.8,2741.8,2741.6,2741.7,8
2025-01-13 04:42:00+01:00,2741.5,2741.5,2741.1,2741.1,15
2025-01-13 04:43:00+01:00,2741.2,2741.2,2740.8,2741.0,26
2025-01-13 04:44:00+01:00,2741.0,2741.3,2741.0,2741.2,25
2025-01-13 04:45:00+01:00,2741.3,2741.3,2741.0,2741.2,13
2025-01-13 04:46:00+01:00,2741.0,2741.1,2740.5,2740.5,23
2025-01-13 04:47:00+01:00,2740.6,2740.6,2740.3,2740.4,32
2025-01-13 04:48:00+01:00,2740.5,2740.8,2740.5,2740.6,10
2025-01-13 04:49:00+01:00,2740.8,2742.0,2740.8,2742.0,36
2025-01-13 04:50:00+01:00,2741.9,2742.4,2741.9,2742.0,45
2025-01-13 04:51:00+01:00,2742.1,2742.3,2742.0,2742.0,13
2025-01-13 04:52:00+01:00,2741.9,2742.1,2741.7,2741.8,52
2025-01-13 04:53:00+01:00,2742.0,2742.3,2741.9,2742.2,18
2025-01-13 04:54:00+01:00,2742.4,2742.5,2742.3,2742.4,20
2025-01-13 04:55:00+01:00,2742.2,2742.4,2742.1,2742.4,20
2025-01-13 04:56:00+01:00,2742.4,2742.4,2742.2,2742.4,5
2025-01-13 04:57:00+01:00,2742.5,2742.6,2742.2,2742.4,19
2025-01-13 04:58:00+01:00,2742.3,2742.6,2742.3,2742.3,14
2025-01-13 04:59:00+01:00,2742.4,2742.5,2742.3,2742.5,10
2025-01-13 05:00:00+01:00,2742.6,2743.1,2742.6,2742.8,57
2025-01-13 05:01:00+01:00,2742.9,2743.1,2742.8,2742.9,32
2025-01-13 05:02:00+01:00,2743.0,2743.8,2743.0,2743.3,142
2025-01-13 05:03:00+01:00,2743.5,2743.5,2743.4,2743.5,8
2025-01-13 05:04:00+01:00,2743.6,2743.7,2743.4,2743.6,12
2025-01-13 05:05:00+01:00,2743.6,2745.1,2743.6,2744.9,66
2025-01-13 05:06:00+01:00,2745.0,2745.4,2744.8,2745.2,49
2025-01-13 05:07:00+01:00,2745.5,2746.0,2745.2,2745.2,90
2025-01-13 05:08:00+01:00,2745.1,2745.1,2744.4,2744.4,32
2025-01-13 05:09:00+01:00,2744.3,2744.6,2744.3,2744.6,9
2025-01-13 05:10:00+01:00,2744.6,2744.6,2744.6,2744.6,2
2025-01-13 05:11:00+01:00,2744.6,2745.2,2744.6,2745.2,11
2025-01-13 05:12:00+01:00,2745.2,2745.2,2745.1,2745.1,8
2025-01-13 05:13:00+01:00,2745.0,2745.0,2744.3,2744.3,18
2025-01-13 05:14:00+01:00,2744.4,2744.5,2743.9,2744.1,26
2025-01-13 05:15:00+01:00,2744.1,2744.6,2744.0,2744.6,32
2025-01-13 05:16:00+01:00,2744.7,2745.2,2744.4,2744.4,77
2025-01-13 05:17:00+01:00,2744.4,2744.9,2744.3,2744.3,61
2025-01-13 05:18:00+01:00,2744.2,2744.2,2743.3,2743.7,78
2025-01-13 05:19:00+01:00,2743.7,2743.9,2743.7,2743.9,7
2025-01-13 05:20:00+01:00,2744.0,2744.8,2744.0,2744.8,46
2025-01-13 05:21:00+01:00,2744.8,2744.8,2744.2,2744.3,12
2025-01-13 05:22:00+01:00,2744.1,2744.1,2743.6,2743.8,48
2025-01-13 05:23:00+01:00,2743.9,2744.1,2743.7,2743.9,19
2025-01-13 05:24:00+01:00,2743.7,2743.8,2743.7,2743.8,6
2025-01-13 05:25:00+01:00,2743.7,2743.7,2742.9,2743.3,29
2025-01-13 05:26:00+01:00,2743.2,2743.2,2742.8,2743.0,24
2025-01-13 05:27:00+01:00,2743.1,2743.2,2742.9,2743.1,12
2025-01-13 05:28:00+01:00,2742.9,2742.9,2742.4,2742.8,20
2025-01-13 05:29:00+01:00,2742.8,2743.0,2742.6,2742.6,26
2025-01-13 05:30:00+01:00,2742.7,2742.7,2742.1,2742.4,52
2025-01-13 05:31:00+01:00,2742.4,2742.7,2742.4,2742.7,5
2025-01-13 05:32:00+01:00,2742.7,2743.0,2742.7,2742.8,15
2025-01-13 05:33:00+01:00,2742.8,2742.9,2742.6,2742.6,7
2025-01-13 05:34:00+01:00,2742.5,2742.5,2741.6,2741.7,28
2025-01-13 05:35:00+01:00,2741.7,2742.0,2741.4,2741.6,41
2025-01-13 05:36:00+01:00,2741.5,2741.9,2741.4,2741.9,18
2025-01-13 05:37:00+01:00,2741.8,2741.8,2741.4,2741.4,8
2025-01-13 05:38:00+01:00,2741.4,2741.5,2741.1,2741.1,23
2025-01-13 05:39:00+01:00,2741.3,2741.3,2740.7,2740.7,55
2025-01-13 05:40:00+01:00,2740.9,2741.0,2740.4,2740.4,48
2025-01-13 05:41:00+01:00,2740.5,2741.0,2739.9,2740.8,95
2025-01-13 05:42:00+01:00,2740.9,2741.3,2740.9,2741.1,20
2025-01-13 05:43:00+01:00,2741.1,2741.1,2740.8,2741.0,25
2025-01-13 05:44:00+01:00,2741.1,2741.1,2740.8,2740.8,8
2025-01-13 05:45:00+01:00,2740.8,2741.0,2740.8,2741.0,5
2025-01-13 05:46:00+01:00,2741.0,2741.4,2741.0,2741.3,17
2025-01-13 05:47:00+01:00,2741.5,2741.5,2741.0,2741.5,16
2025-01-13 05:48:00+01:00,2741.4,2742.1,2741.4,2741.8,63
2025-01-13 05:49:00+01:00,2741.7,2741.8,2741.6,2741.6,7
2025-01-13 05:50:00+01:00,2741.7,2742.2,2741.5,2742.2,33
2025-01-13 05:51:00+01:00,2742.0,2742.2,2741.8,2741.8,32
2025-01-13 05:52:00+01:00,2741.9,2741.9,2741.6,2741.9,19
2025-01-13 05:53:00+01:00,2742.0,2742.1,2741.4,2741.4,16
2025-01-13 05:54:00+01:00,2741.3,2741.3,2741.2,2741.2,9
2025-01-13 05:55:00+01:00,2741.3,2741.3,2740.9,2741.1,41
2025-01-13 05:56:00+01:00,2741.0,2741.4,2741.0,2741.0,19
2025-01-13 05:57:00+01:00,2741.2,2741.9,2741.1,2741.8,51
2025-01-13 05:58:00+01:00,2741.9,2742.0,2741.5,2741.5,20
2025-01-13 05:59:00+01:00,2741.7,2741.7,2741.3,2741.3,13
