timestamp,open,high,low,close,volume
2016-03-16 02:12:00+01:00,1729.8,1729.8,1729.6,1729.7,19
2016-03-16 02:13:00+01:00,1729.5,1729.7,1729.4,1729.7,29
2016-03-16 02:14:00+01:00,1729.6,1729.6,1729.3,1729.3,49
2016-03-16 02:15:00+01:00,1729.2,1729.4,1728.8,1729.4,86
2016-03-16 02:16:00+01:00,1729.4,1729.7,1729.4,1729.4,87
2016-03-16 02:17:00+01:00,1729.4,1729.4,1728.3,1728.3,352
2016-03-16 02:18:00+01:00,1728.4,1729.0,1728.4,1728.5,80
2016-03-16 02:19:00+01:00,1728.5,1728.8,1728.5,1728.7,45
2016-03-16 02:20:00+01:00,1728.8,1729.2,1728.7,1728.8,59
2016-03-16 02:21:00+01:00,1728.8,1728.9,1728.7,1728.7,40
2016-03-16 02:22:00+01:00,1728.7,1729.3,1728.7,1729.2,67
2016-03-16 02:23:00+01:00,1729.2,1729.6,1729.1,1729.5,57
2016-03-16 02:24:00+01:00,1729.3,1729.7,1729.2,1729.5,34
2016-03-16 02:25:00+01:00,1729.5,1729.6,1729.5,1729.5,15
2016-03-16 02:26:00+01:00,1729.6,1729.9,1729.6,1729.6,76
2016-03-16 02:27:00+01:00,1729.5,1730.1,1729.4,1730.0,101
2016-03-16 02:28:00+01:00,1730.1,1730.3,1729.9,1730.3,69
2016-03-16 02:29:00+01:00,1730.3,1730.4,1730.0,1730.0,12
2016-03-16 02:30:00+01:00,1730.0,1730.0,1729.7,1729.8,47
2016-03-16 02:31:00+01:00,1729.8,1730.4,1729.6,1730.1,106
2016-03-16 02:32:00+01:00,1730.0,1730.0,1729.9,1729.9,3
2016-03-16 02:33:00+01:00,1729.9,1730.0,1729.7,1729.7,10
2016-03-16 02:34:00+01:00,1729.9,1730.0,1729.7,1729.8,16
2016-03-16 02:35:00+01:00,1729.8,1729.8,1729.7,1729.7,24
2016-03-16 02:36:00+01:00,1729.6,1729.8,1729.5,1729.6,37
2016-03-16 02:37:00+01:00,1729.8,1730.3,1729.8,1730.2,42
2016-03-16 02:38:00+01:00,1730.2,1730.2,1729.8,1730.1,67
2016-03-16 02:39:00+01:00,1730.1,1730.2,1730.0,1730.0,28
2016-03-16 02:40:00+01:00,1730.0,1730.2,1729.9,1729.9,25
2016-03-16 02:41:00+01:00,1729.9,1729.9,1729.7,1729.9,23
2016-03-16 02:42:00+01:00,1729.9,1729.9,1729.7,1729.7,9
2016-03-16 02:43:00+01:00,1729.8,1729.9,1729.6,1729.7,27
2016-03-16 02:44:00+01:00,1729.7,1729.7,1729.4,1729.4,65
2016-03-16 02:45:00+01:00,1729.3,1729.3,1728.9,1729.2,72
2016-03-16 02:46:00+01:00,1729.2,1729.4,1729.2,1729.4,17
2016-03-16 02:47:00+01:00,1729.5,1729.7,1729.5,1729.7,16
2016-03-16 02:48:00+01:00,1729.7,1729.7,1729.2,1729.3,76
2016-03-16 02:49:00+01:00,1729.4,1729.4,1729.2,1729.4,32
2016-03-16 02:50:00+01:00,1729.5,1729.5,1729.3,1729.3,15
2016-03-16 02:51:00+01:00,1729.4,1729.5,1729.4,1729.4,38
2016-03-16 02:52:00+01:00,1729.5,1729.6,1729.3,1729.4,68
2016-03-16 02:53:00+01:00,1729.3,1729.4,1729.3,1729.4,20
2016-03-16 02:54:00+01:00,1729.3,1729.5,1729.3,1729.3,23
2016-03-16 02:55:00+01:00,1729.3,1729.4,1729.3,1729.3,43
2016-03-16 02:56:00+01:00,1729.3,1729.4,1729.0,1729.2,57
2016-03-16 02:57:00+01:00,1729.3,1729.5,1729.3,1729.5,25
2016-03-16 02:58:00+01:00,1729.5,1729.9,1729.5,1729.9,35
2016-03-16 02:59:00+01:00,1730.0,1730.1,1729.9,1730.1,50
2016-03-16 03:00:00+01:00,1730.1,1731.1,1730.1,1730.8,160
2016-03-16 03:01:00+01:00,1730.8,1730.8,1730.2,1730.2,52
2016-03-16 03:02:00+01:00,1730.2,1730.3,1730.1,1730.3,31
2016-03-16 03:03:00+01:00,1730.3,1730.5,1730.2,1730.2,36
2016-03-16 03:04:00+01:00,1730.1,1730.3,1730.1,1730.2,24
2016-03-16 03:05:00+01:00,1730.3,1730.6,1730.3,1730.6,37
2016-03-16 03:06:00+01:00,1730.5,1730.7,1730.4,1730.7,44
2016-03-16 03:07:00+01:00,1730.8,1730.8,1730.4,1730.5,73
2016-03-16 03:08:00+01:00,1730.4,1730.5,1730.3,1730.3,39
2016-03-16 03:09:00+01:00,1730.3,1730.6,1730.3,1730.4,47
2016-03-16 03:10:00+01:00,1730.4,1730.6,1730.3,1730.5,28
2016-03-16 03:11:00+01:00,1730.5,1730.7,1730.5,1730.7,38
2016-03-16 03:12:00+01:00,1730.7,1730.9,1730.6,1730.8,66
2016-03-16 03:13:00+01:00,1730.8,1730.9,1730.4,1730.4,55
2016-03-16 03:14:00+01:00,1730.4,1730.6,1730.3,1730.6,90
2016-03-16 03:15:00+01:00,1730.5,1730.6,1730.3,1730.5,146
2016-03-16 03:16:00+01:00,1730.5,1730.5,1730.3,1730.4,53
2016-03-16 03:17:00+01:00,1730.5,1730.5,1730.3,1730.3,22
2016-03-16 03:18:00+01:00,1730.2,1730.4,1730.0,1730.4,56
2016-03-16 03:19:00+01:00,1730.3,1730.3,1730.2,1730.3,8
2016-03-16 03:20:00+01:00,1730.3,1730.6,1730.3,1730.5,36
2016-03-16 03:21:00+01:00,1730.4,1730.4,1730.3,1730.3,11
2016-03-16 03:22:00+01:00,1730.4,1730.4,1730.3,1730.4,12
2016-03-16 03:23:00+01:00,1730.4,1730.4,1730.3,1730.3,4
2016-03-16 03:24:00+01:00,1730.4,1730.4,1730.4,1730.4,5
2016-03-16 03:25:00+01:00,1730.5,1730.6,1730.4,1730.5,15
2016-03-16 03:26:00+01:00,1730.6,1730.9,1730.6,1730.9,26
2016-03-16 03:27:00+01:00,1731.0,1731.0,1730.8,1730.9,23
2016-03-16 03:28:00+01:00,1730.8,1730.8,1730.4,1730.6,51
2016-03-16 03:30:00+01:00,1730.7,1730.7,1730.4,1730.4,29
2016-03-16 03:31:00+01:00,1730.4,1730.5,1730.3,1730.4,35
2016-03-16 03:32:00+01:00,1730.4,1730.7,1730.4,1730.7,17
2016-03-16 03:33:00+01:00,1730.6,1730.7,1730.5,1730.7,22
2016-03-16 03:34:00+01:00,1730.7,1731.3,1730.7,1731.2,69
2016-03-16 03:35:00+01:00,1731.2,1731.2,1731.1,1731.2,77
2016-03-16 03:36:00+01:00,1731.2,1731.5,1731.1,1731.5,94
2016-03-16 03:37:00+01:00,1731.5,1731.8,1731.5,1731.5,121
2016-03-16 03:38:00+01:00,1731.5,1732.1,1731.5,1732.0,120
2016-03-16 03:39:00+01:00,1732.2,1732.3,1731.9,1732.1,76
2016-03-16 03:40:00+01:00,1732.0,1732.1,1731.7,1731.8,41
2016-03-16 03:41:00+01:00,1731.9,1732.0,1731.7,1731.7,21
2016-03-16 03:42:00+01:00,1731.8,1731.9,1731.8,1731.8,17
2016-03-16 03:43:00+01:00,1731.8,1731.8,1731.8,1731.8,13
2016-03-16 03:44:00+01:00,1731.7,1731.7,1731.7,1731.7,7
2016-03-16 03:45:00+01:00,1731.7,1731.7,1731.6,1731.6,27
2016-03-16 03:46:00+01:00,1731.7,1732.0,1731.7,1731.7,60
2016-03-16 03:47:00+01:00,1731.6,1731.6,1731.3,1731.5,43
2016-03-16 03:48:00+01:00,1731.4,1731.4,1731.0,1731.3,76
2016-03-16 03:49:00+01:00,1731.2,1731.4,1731.1,1731.3,28
2016-03-16 03:50:00+01:00,1731.3,1731.7,1731.3,1731.7,19
2016-03-16 03:51:00+01:00,1731.7,1731.7,1731.5,1731.6,26
2016-03-16 03:52:00+01:00,1731.6,1731.6,1731.4,1731.4,8
2016-03-16 03:53:00+01:00,1731.4,1731.5,1731.4,1731.4,17
2016-03-16 03:54:00+01:00,1731.6,1731.6,1731.6,1731.6,1
2016-03-16 03:55:00+01:00,1731.6,1731.6,1731.5,1731.6,6
2016-03-16 03:56:00+01:00,1731.6,1731.6,1731.3,1731.4,26
2016-03-16 03:57:00+01:00,1731.2,1731.2,1731.0,1731.0,77
2016-03-16 03:58:00+01:00,1730.9,1730.9,1730.5,1730.5,56
2016-03-16 03:59:00+01:00,1730.7,1730.9,1730.5,1730.7,47
2016-03-16 04:00:00+01:00,1730.6,1730.8,1730.3,1730.5,144
2016-03-16 04:01:00+01:00,1730.4,1730.5,1730.3,1730.3,33
2016-03-16 04:02:00+01:00,1730.4,1730.7,1730.2,1730.6,46
2016-03-16 04:03:00+01:00,1730.6,1730.6,1730.5,1730.5,16
2016-03-16 04:04:00+01:00,1730.6,1731.3,1730.6,1731.1,55
2016-03-16 04:05:00+01:00,1731.2,1731.2,1731.1,1731.1,14
2016-03-16 04:06:00+01:00,1731.1,1731.3,1731.1,1731.2,12
2016-03-16 04:07:00+01:00,1731.3,1731.4,1731.2,1731.4,19
2016-03-16 04:08:00+01:00,1731.4,1731.6,1731.3,1731.3,38
2016-03-16 04:09:00+01:00,1731.3,1731.6,1731.3,1731.5,23
2016-03-16 04:10:00+01:00,1731.6,1731.7,1731.5,1731.5,25
2016-03-16 04:11:00+01:00,1731.5,1731.5,1731.2,1731.2,15
2016-03-16 04:12:00+01:00,1731.2,1731.2,1731.1,1731.1,6
2016-03-16 04:13:00+01:00,1731.1,1731.2,1730.7,1730.9,29
2016-03-16 04:14:00+01:00,1730.9,1730.9,1730.8,1730.9,15
2016-03-16 04:15:00+01:00,1730.8,1730.9,1730.8,1730.8,11
2016-03-16 04:16:00+01:00,1730.8,1731.0,1730.5,1730.9,39
2016-03-16 04:17:00+01:00,1730.9,1731.1,1730.7,1730.8,21
2016-03-16 04:18:00+01:00,1730.8,1731.1,1730.7,1731.1,20
2016-03-16 04:19:00+01:00,1731.1,1731.1,1731.1,1731.1,4
2016-03-16 04:20:00+01:00,1731.2,1731.3,1731.1,1731.3,35
2016-03-16 04:21:00+01:00,1731.3,1731.3,1731.3,1731.3,12
2016-03-16 04:22:00+01:00,1731.3,1732.0,1731.3,1731.5,128
2016-03-16 04:23:00+01:00,1731.5,1731.5,1731.3,1731.5,33
2016-03-16 04:24:00+01:00,1731.5,1731.5,1731.4,1731.4,4
2016-03-16 04:25:00+01:00,1731.4,1731.4,1730.7,1730.8,176
2016-03-16 04:26:00+01:00,1730.9,1731.0,1730.9,1731.0,56
2016-03-16 04:27:00+01:00,1731.0,1731.2,1731.0,1731.0,71
2016-03-16 04:28:00+01:00,1730.9,1730.9,1730.8,1730.9,31
2016-03-16 04:29:00+01:00,1730.8,1730.9,1730.8,1730.9,7
2016-03-16 04:30:00+01:00,1731.0,1731.0,1730.9,1730.9,37
2016-03-16 04:31:00+01:00,1730.9,1730.9,1730.9,1730.9,3
2016-03-16 04:32:00+01:00,1731.0,1731.0,1730.9,1731.0,6
2016-03-16 04:33:00+01:00,1731.0,1731.0,1731.0,1731.0,18
2016-03-16 04:34:00+01:00,1731.0,1731.0,1730.9,1730.9,3
2016-03-16 04:35:00+01:00,1731.0,1731.1,1730.9,1730.9,15
2016-03-16 04:36:00+01:00,1730.9,1731.0,1730.9,1730.9,5
2016-03-16 04:37:00+01:00,1731.0,1731.0,1730.7,1730.9,30
2016-03-16 04:38:00+01:00,1730.9,1731.2,1730.9,1731.2,18
2016-03-16 04:39:00+01:00,1731.2,1731.5,1731.2,1731.3,46
2016-03-16 04:40:00+01:00,1731.4,1731.5,1731.2,1731.3,18
2016-03-16 04:41:00+01:00,1731.4,1731.4,1731.3,1731.3,7
2016-03-16 04:42:00+01:00,1731.2,1731.2,1731.2,1731.2,7
2016-03-16 04:43:00+01:00,1731.1,1731.2,1731.0,1731.2,11
2016-03-16 04:44:00+01:00,1731.1,1731.2,1731.0,1731.1,9
2016-03-16 04:45:00+01:00,1731.0,1731.1,1731.0,1731.1,3
2016-03-16 04:46:00+01:00,1731.2,1731.2,1731.2,1731.2,6
2016-03-16 04:48:00+01:00,1731.1,1731.1,1731.1,1731.1,4
2016-03-16 04:49:00+01:00,1731.0,1731.2,1731.0,1731.0,10
2016-03-16 04:51:00+01:00,1731.0,1731.1,1730.9,1731.1,12
2016-03-16 04:52:00+01:00,1730.9,1731.0,1730.9,1731.0,7
2016-03-16 04:54:00+01:00,1731.0,1731.1,1730.9,1730.9,12
2016-03-16 04:55:00+01:00,1730.9,1731.1,1730.9,1731.0,12
2016-03-16 04:56:00+01:00,1731.0,1731.0,1730.9,1731.0,7
2016-03-16 04:57:00+01:00,1730.9,1730.9,1730.7,1730.7,23
2016-03-16 04:58:00+01:00,1730.7,1730.7,1730.5,1730.6,57
2016-03-16 04:59:00+01:00,1730.6,1730.7,1730.6,1730.7,17
2016-03-16 05:00:00+01:00,1730.8,1730.9,1730.5,1730.6,62
2016-03-16 05:01:00+01:00,1730.6,1731.0,1730.6,1730.9,24
2016-03-16 05:02:00+01:00,1730.9,1730.9,1730.8,1730.8,23
2016-03-16 05:03:00+01:00,1730.8,1730.8,1730.6,1730.6,15
2016-03-16 05:04:00+01:00,1730.5,1730.6,1730.4,1730.5,27
2016-03-16 05:05:00+01:00,1730.4,1730.5,1730.2,1730.3,50
2016-03-16 05:06:00+01:00,1730.4,1730.4,1730.2,1730.2,12
2016-03-16 05:07:00+01:00,1730.2,1730.2,1729.9,1730.0,76
2016-03-16 05:08:00+01:00,1730.1,1730.2,1730.1,1730.1,5
2016-03-16 05:09:00+01:00,1730.1,1730.1,1730.1,1730.1,17
2016-03-16 05:10:00+01:00,1730.0,1730.3,1730.0,1730.3,22
2016-03-16 05:11:00+01:00,1730.3,1730.3,1730.0,1730.0,12
2016-03-16 05:12:00+01:00,1730.2,1730.3,1730.1,1730.1,12
2016-03-16 05:13:00+01:00,1730.1,1730.1,1730.1,1730.1,8
2016-03-16 05:14:00+01:00,1730.1,1730.3,1730.1,1730.2,9
2016-03-16 05:15:00+01:00,1730.2,1730.4,1730.2,1730.4,15
2016-03-16 05:16:00+01:00,1730.5,1730.6,1730.3,1730.4,44
2016-03-16 05:17:00+01:00,1730.4,1730.4,1730.3,1730.3,5
2016-03-16 05:18:00+01:00,1730.3,1730.3,1730.0,1730.2,35
2016-03-16 05:19:00+01:00,1730.1,1730.2,1730.1,1730.2,4
2016-03-16 05:20:00+01:00,1730.3,1730.4,1730.1,1730.3,24
2016-03-16 05:21:00+01:00,1730.4,1730.5,1730.3,1730.3,53
2016-03-16 05:22:00+01:00,1730.3,1730.5,1730.3,1730.5,12
2016-03-16 05:23:00+01:00,1730.4,1730.6,1730.4,1730.5,14
2016-03-16 05:24:00+01:00,1730.4,1730.4,1730.3,1730.4,14
2016-03-16 05:25:00+01:00,1730.2,1730.3,1730.2,1730.3,10
2016-03-16 05:26:00+01:00,1730.3,1730.6,1730.3,1730.5,19
2016-03-16 05:27:00+01:00,1730.5,1730.5,1730.3,1730.4,22
2016-03-16 05:28:00+01:00,1730.4,1730.5,1730.4,1730.5,4
2016-03-16 05:29:00+01:00,1730.5,1730.6,1730.4,1730.6,10
2016-03-16 05:30:00+01:00,1730.3,1730.5,1730.3,1730.3,20
2016-03-16 05:31:00+01:00,1730.3,1730.3,1730.2,1730.3,10
2016-03-16 05:32:00+01:00,1730.3,1730.3,1730.1,1730.2,34
2016-03-16 05:33:00+01:00,1730.2,1730.3,1729.9,1730.0,79
2016-03-16 05:34:00+01:00,1729.9,1730.1,1729.9,1730.0,23
2016-03-16 05:35:00+01:00,1730.0,1730.2,1730.0,1730.2,38
2016-03-16 05:36:00+01:00,1730.3,1730.3,1730.3,1730.3,10
2016-03-16 05:37:00+01:00,1730.4,1730.5,1730.4,1730.5,11
2016-03-16 05:38:00+01:00,1730.4,1730.5,1730.4,1730.5,13
2016-03-16 05:39:00+01:00,1730.5,1730.5,1730.5,1730.5,12
2016-03-16 05:40:00+01:00,1730.5,1730.6,1730.5,1730.6,29
2016-03-16 05:41:00+01:00,1730.4,1730.5,1730.4,1730.5,20
2016-03-16 05:42:00+01:00,1730.5,1730.6,1730.5,1730.6,11
2016-03-16 05:43:00+01:00,1730.5,1730.6,1730.5,1730.5,17
2016-03-16 05:44:00+01:00,1730.5,1730.5,1730.3,1730.5,20
2016-03-16 05:45:00+01:00,1730.4,1730.6,1730.4,1730.6,18
2016-03-16 05:46:00+01:00,1730.6,1730.7,1730.5,1730.5,15
2016-03-16 05:47:00+01:00,1730.6,1730.6,1730.6,1730.6,5
2016-03-16 05:48:00+01:00,1730.6,1730.7,1730.5,1730.5,18
2016-03-16 05:49:00+01:00,1730.5,1730.6,1730.4,1730.4,24
2016-03-16 05:50:00+01:00,1730.4,1730.5,1730.4,1730.4,11
2016-03-16 05:51:00+01:00,1730.4,1730.4,1730.2,1730.2,10
2016-03-16 05:52:00+01:00,1730.2,1730.4,1730.2,1730.4,45
2016-03-16 05:53:00+01:00,1730.4,1730.5,1730.4,1730.5,11
2016-03-16 05:54:00+01:00,1730.6,1730.6,1730.5,1730.5,9
2016-03-16 05:55:00+01:00,1730.5,1730.5,1730.2,1730.3,33
2016-03-16 05:56:00+01:00,1730.5,1730.5,1730.3,1730.4,10
2016-03-16 05:57:00+01:00,1730.3,1730.3,1730.3,1730.3,14
2016-03-16 05:58:00+01:00,1730.3,1730.3,1730.2,1730.2,12
2016-03-16 05:59:00+01:00,1730.3,1730.6,1730.3,1730.6,35
2016-03-16 06:00:00+01:00,1730.6,1730.7,1730.5,1730.7,15
2016-03-16 06:01:00+01:00,1730.7,1731.0,1730.7,1731.0,33
2016-03-16 06:02:00+01:00,1731.1,1731.1,1730.9,1730.9,14
2016-03-16 06:03:00+01:00,1730.9,1731.1,1730.9,1731.0,6
2016-03-16 06:04:00+01:00,1731.1,1731.1,1731.1,1731.1,5
2016-03-16 06:05:00+01:00,1731.0,1731.2,1731.0,1731.2,9
2016-03-16 06:06:00+01:00,1731.2,1731.4,1731.2,1731.4,32
2016-03-16 06:07:00+01:00,1731.3,1731.3,1731.0,1731.1,16
2016-03-16 06:08:00+01:00,1731.2,1731.2,1731.1,1731.1,7
2016-03-16 06:09:00+01:00,1731.1,1731.1,1731.0,1731.1,17
