timestamp,open,high,low,close,volume
2016-07-26 00:01:00+02:00,1810.0,1810.2,1809.5,1810.2,77
2016-07-26 00:02:00+02:00,1810.2,1810.4,1810.1,1810.3,14
2016-07-26 00:03:00+02:00,1810.2,1810.2,1809.9,1809.9,16
2016-07-26 00:04:00+02:00,1809.9,1809.9,1809.8,1809.9,10
2016-07-26 00:05:00+02:00,1809.9,1810.0,1809.9,1810.0,5
2016-07-26 00:06:00+02:00,1810.0,1810.2,1809.6,1810.0,57
2016-07-26 00:07:00+02:00,1810.1,1810.1,1810.1,1810.1,3
2016-07-26 00:08:00+02:00,1810.2,1810.5,1810.2,1810.5,13
2016-07-26 00:09:00+02:00,1810.4,1810.6,1810.4,1810.5,18
2016-07-26 00:10:00+02:00,1810.5,1810.5,1810.5,1810.5,5
2016-07-26 00:11:00+02:00,1810.5,1810.6,1810.5,1810.6,10
2016-07-26 00:12:00+02:00,1810.5,1810.6,1810.5,1810.6,15
2016-07-26 00:13:00+02:00,1810.6,1810.9,1810.5,1810.5,79
2016-07-26 00:14:00+02:00,1810.5,1810.6,1810.4,1810.6,16
2016-07-26 00:15:00+02:00,1810.5,1810.6,1810.5,1810.5,10
2016-07-26 00:16:00+02:00,1810.5,1810.6,1810.5,1810.6,6
2016-07-26 00:17:00+02:00,1810.5,1810.5,1810.5,1810.5,5
2016-07-26 00:18:00+02:00,1810.5,1810.6,1810.5,1810.6,8
2016-07-26 00:19:00+02:00,1810.6,1810.6,1810.6,1810.6,6
2016-07-26 00:20:00+02:00,1810.6,1810.6,1810.6,1810.6,2
2016-07-26 00:21:00+02:00,1810.7,1810.7,1810.6,1810.6,8
2016-07-26 00:22:00+02:00,1810.6,1810.7,1810.6,1810.7,3
2016-07-26 00:23:00+02:00,1810.7,1810.7,1810.6,1810.6,5
2016-07-26 00:25:00+02:00,1810.6,1810.7,1810.6,1810.6,15
2016-07-26 00:27:00+02:00,1810.7,1810.8,1810.7,1810.8,2
2016-07-26 00:28:00+02:00,1810.6,1810.7,1810.4,1810.4,8
2016-07-26 00:29:00+02:00,1810.4,1810.5,1810.4,1810.5,6
2016-07-26 00:30:00+02:00,1810.4,1810.6,1810.4,1810.5,7
2016-07-26 00:31:00+02:00,1810.4,1810.5,1810.4,1810.4,4
2016-07-26 00:32:00+02:00,1810.6,1810.6,1810.4,1810.5,11
2016-07-26 00:34:00+02:00,1810.6,1810.7,1810.6,1810.7,6
2016-07-26 00:35:00+02:00,1810.6,1810.7,1810.6,1810.6,6
2016-07-26 00:36:00+02:00,1810.7,1810.8,1810.7,1810.7,15
2016-07-26 00:38:00+02:00,1810.8,1810.8,1810.8,1810.8,7
2016-07-26 00:40:00+02:00,1810.8,1810.9,1810.8,1810.9,17
2016-07-26 00:41:00+02:00,1810.8,1810.8,1810.8,1810.8,1
2016-07-26 00:42:00+02:00,1810.7,1810.7,1810.7,1810.7,1
2016-07-26 00:43:00+02:00,1810.7,1810.7,1810.7,1810.7,1
2016-07-26 00:44:00+02:00,1810.7,1810.8,1810.7,1810.8,4
