timestamp,open,high,low,close,volume
2021-12-16 00:01:00+01:00,2098.4,2099.7,2097.6,2099.3,185
2021-12-16 00:02:00+01:00,2099.3,2099.4,2098.9,2099.1,64
2021-12-16 00:03:00+01:00,2099.2,2099.5,2099.2,2099.5,30
2021-12-16 00:04:00+01:00,2099.5,2099.8,2099.4,2099.7,23
2021-12-16 00:05:00+01:00,2099.8,2100.0,2099.4,2099.7,134
2021-12-16 00:06:00+01:00,2099.7,2100.0,2099.6,2099.9,71
2021-12-16 00:07:00+01:00,2099.8,2100.2,2099.7,2100.2,75
2021-12-16 00:08:00+01:00,2100.3,2100.3,2100.1,2100.1,17
2021-12-16 00:09:00+01:00,2100.3,2100.3,2100.1,2100.3,16
2021-12-16 00:10:00+01:00,2100.3,2100.3,2099.9,2100.0,27
2021-12-16 00:11:00+01:00,2100.0,2100.1,2099.9,2100.1,57
2021-12-16 00:12:00+01:00,2100.0,2100.4,2100.0,2100.2,22
2021-12-16 00:13:00+01:00,2100.2,2100.3,2100.1,2100.2,32
2021-12-16 00:14:00+01:00,2100.2,2100.4,2100.2,2100.3,45
2021-12-16 00:15:00+01:00,2100.3,2100.5,2100.3,2100.5,41
2021-12-16 00:16:00+01:00,2100.5,2100.7,2100.4,2100.4,113
2021-12-16 00:17:00+01:00,2100.4,2100.8,2100.4,2100.6,43
2021-12-16 00:18:00+01:00,2100.7,2100.7,2100.6,2100.7,10
2021-12-16 00:19:00+01:00,2100.7,2100.7,2100.5,2100.6,10
2021-12-16 00:20:00+01:00,2100.7,2100.7,2100.4,2100.7,61
2021-12-16 00:21:00+01:00,2100.7,2100.7,2100.3,2100.3,20
2021-12-16 00:22:00+01:00,2100.3,2100.3,2099.9,2100.0,58
2021-12-16 00:23:00+01:00,2099.9,2100.0,2099.9,2100.0,18
2021-12-16 00:24:00+01:00,2099.9,2100.2,2099.9,2100.1,20
2021-12-16 00:25:00+01:00,2100.2,2100.2,2100.0,2100.2,37
2021-12-16 00:26:00+01:00,2100.3,2100.7,2100.3,2100.5,38
2021-12-16 00:27:00+01:00,2100.6,2100.7,2100.5,2100.6,16
2021-12-16 00:28:00+01:00,2100.6,2100.7,2100.6,2100.7,14
2021-12-16 00:29:00+01:00,2100.6,2100.6,2100.6,2100.6,14
2021-12-16 00:30:00+01:00,2100.7,2100.9,2100.7,2100.8,17
2021-12-16 00:31:00+01:00,2100.8,2101.4,2100.8,2101.3,105
2021-12-16 00:32:00+01:00,2101.3,2101.3,2100.8,2101.2,71
2021-12-16 00:33:00+01:00,2101.2,2101.3,2101.1,2101.2,51
2021-12-16 00:34:00+01:00,2101.3,2101.3,2101.3,2101.3,13
2021-12-16 00:35:00+01:00,2101.2,2101.5,2101.2,2101.5,22
2021-12-16 00:36:00+01:00,2101.4,2101.5,2101.3,2101.3,23
2021-12-16 00:37:00+01:00,2101.3,2101.4,2101.3,2101.4,16
2021-12-16 00:38:00+01:00,2101.3,2101.3,2101.0,2101.0,20
2021-12-16 00:39:00+01:00,2101.0,2101.0,2100.9,2101.0,21
2021-12-16 00:40:00+01:00,2101.0,2101.2,2101.0,2101.1,22
2021-12-16 00:41:00+01:00,2101.2,2101.4,2101.2,2101.4,22
2021-12-16 00:42:00+01:00,2101.5,2102.4,2101.5,2102.2,135
2021-12-16 00:43:00+01:00,2102.2,2102.5,2102.1,2102.3,106
2021-12-16 00:44:00+01:00,2102.4,2102.6,2102.2,2102.5,89
2021-12-16 00:45:00+01:00,2102.5,2102.6,2102.1,2102.1,226
2021-12-16 00:46:00+01:00,2102.1,2102.1,2101.0,2101.2,142
2021-12-16 00:47:00+01:00,2101.1,2101.4,2101.0,2101.4,51
2021-12-16 00:48:00+01:00,2101.1,2101.1,2100.6,2100.7,43
2021-12-16 00:49:00+01:00,2100.7,2100.7,2100.3,2100.4,37
2021-12-16 00:50:00+01:00,2100.3,2100.5,2100.3,2100.4,13
2021-12-16 00:51:00+01:00,2100.4,2100.5,2100.2,2100.3,31
2021-12-16 00:52:00+01:00,2100.4,2100.6,2100.4,2100.5,22
2021-12-16 00:53:00+01:00,2100.6,2100.7,2100.5,2100.7,9
2021-12-16 00:54:00+01:00,2100.7,2100.7,2100.6,2100.6,13
2021-12-16 00:55:00+01:00,2100.6,2100.7,2100.4,2100.4,22
2021-12-16 00:56:00+01:00,2100.3,2100.3,2100.1,2100.3,16
2021-12-16 00:57:00+01:00,2100.2,2100.5,2100.2,2100.4,28
2021-12-16 00:58:00+01:00,2100.3,2100.4,2100.2,2100.4,10
2021-12-16 00:59:00+01:00,2100.4,2100.5,2100.2,2100.5,31
2021-12-16 01:00:00+01:00,2100.5,2100.9,2100.5,2100.6,14
2021-12-16 01:01:00+01:00,2100.7,2101.4,2100.7,2101.4,32
2021-12-16 01:02:00+01:00,2101.4,2101.4,2101.2,2101.2,14
