timestamp,open,high,low,close,volume
2020-12-01 00:01:00+01:00,2116.7,2117.8,2116.5,2117.3,155
2020-12-01 00:02:00+01:00,2117.5,2117.8,2117.5,2117.5,31
2020-12-01 00:03:00+01:00,2117.5,2117.7,2116.9,2117.1,95
2020-12-01 00:04:00+01:00,2117.0,2117.0,2116.6,2116.7,25
2020-12-01 00:05:00+01:00,2116.6,2116.7,2116.6,2116.7,9
2020-12-01 00:06:00+01:00,2116.6,2116.7,2116.4,2116.5,14
2020-12-01 00:07:00+01:00,2116.6,2117.0,2116.6,2116.7,42
2020-12-01 00:08:00+01:00,2116.8,2116.8,2116.5,2116.5,8
2020-12-01 00:09:00+01:00,2116.6,2116.7,2116.4,2116.4,16
2020-12-01 00:10:00+01:00,2116.3,2116.7,2116.3,2116.7,13
2020-12-01 00:11:00+01:00,2116.7,2116.7,2116.2,2116.2,38
2020-12-01 00:12:00+01:00,2116.1,2116.5,2116.1,2116.4,34
2020-12-01 00:13:00+01:00,2116.4,2116.9,2116.4,2116.9,27
2020-12-01 00:14:00+01:00,2117.0,2117.0,2116.7,2116.7,11
2020-12-01 00:15:00+01:00,2116.7,2116.7,2116.6,2116.7,8
2020-12-01 00:16:00+01:00,2116.8,2116.8,2116.7,2116.7,8
2020-12-01 00:17:00+01:00,2116.7,2116.8,2116.7,2116.7,9
2020-12-01 00:18:00+01:00,2116.6,2116.7,2116.5,2116.6,8
2020-12-01 00:19:00+01:00,2116.6,2116.8,2116.6,2116.8,7
2020-12-01 00:20:00+01:00,2116.9,2117.0,2116.9,2116.9,11
2020-12-01 00:21:00+01:00,2117.0,2117.0,2116.8,2116.9,17
2020-12-01 00:22:00+01:00,2117.0,2117.0,2117.0,2117.0,11
2020-12-01 00:23:00+01:00,2116.9,2116.9,2116.6,2116.6,8
2020-12-01 00:24:00+01:00,2116.6,2116.6,2116.5,2116.5,2
2020-12-01 00:25:00+01:00,2116.6,2116.7,2116.6,2116.6,5
