timestamp,open,high,low,close,volume
2021-12-08 00:01:00+01:00,2105.6,2105.9,2105.2,2105.8,49
2021-12-08 00:02:00+01:00,2105.8,2105.8,2105.6,2105.8,9
2021-12-08 00:03:00+01:00,2105.8,2105.9,2105.6,2105.9,18
2021-12-08 00:04:00+01:00,2105.7,2106.1,2105.7,2106.1,18
2021-12-08 00:05:00+01:00,2106.1,2106.4,2106.0,2106.2,52
2021-12-08 00:06:00+01:00,2106.2,2106.2,2106.0,2106.1,9
2021-12-08 00:07:00+01:00,2106.1,2106.2,2106.0,2106.0,14
2021-12-08 00:08:00+01:00,2106.2,2106.2,2106.1,2106.1,2
2021-12-08 00:09:00+01:00,2106.1,2106.1,2106.0,2106.1,10
2021-12-08 00:10:00+01:00,2106.1,2106.1,2106.0,2106.0,15
2021-12-08 00:11:00+01:00,2106.0,2106.2,2105.9,2106.2,22
2021-12-08 00:12:00+01:00,2106.2,2106.4,2106.1,2106.3,22
2021-12-08 00:13:00+01:00,2106.3,2106.4,2106.0,2106.3,35
2021-12-08 00:14:00+01:00,2106.3,2106.3,2106.0,2106.1,39
2021-12-08 00:15:00+01:00,2106.0,2106.1,2106.0,2106.1,6
2021-12-08 00:16:00+01:00,2106.0,2106.0,2105.8,2105.8,16
2021-12-08 00:17:00+01:00,2105.9,2106.0,2105.7,2105.7,18
2021-12-08 00:18:00+01:00,2105.7,2105.8,2105.4,2105.4,37
2021-12-08 00:19:00+01:00,2105.3,2105.3,2105.0,2105.0,35
2021-12-08 00:20:00+01:00,2105.2,2105.3,2105.0,2105.1,40
2021-12-08 00:21:00+01:00,2105.1,2105.3,2105.0,2105.1,34
2021-12-08 00:22:00+01:00,2105.2,2105.2,2105.2,2105.2,1
2021-12-08 00:23:00+01:00,2105.0,2105.3,2104.9,2105.1,32
2021-12-08 00:24:00+01:00,2105.2,2105.5,2105.2,2105.4,18
2021-12-08 00:25:00+01:00,2105.4,2105.5,2105.4,2105.4,9
2021-12-08 00:26:00+01:00,2105.3,2105.3,2105.3,2105.3,3
2021-12-08 00:28:00+01:00,2105.4,2105.4,2105.2,2105.2,3
2021-12-08 00:29:00+01:00,2105.2,2105.4,2105.2,2105.4,3
2021-12-08 00:30:00+01:00,2105.5,2105.5,2105.5,2105.5,2
2021-12-08 00:31:00+01:00,2105.5,2105.5,2105.5,2105.5,2
2021-12-08 00:32:00+01:00,2105.6,2106.0,2105.6,2105.9,36
2021-12-08 00:33:00+01:00,2105.9,2105.9,2105.7,2105.8,7
2021-12-08 00:34:00+01:00,2105.8,2105.8,2105.8,2105.8,3
2021-12-08 00:35:00+01:00,2105.8,2105.8,2105.8,2105.8,5
2021-12-08 00:36:00+01:00,2105.9,2106.0,2105.9,2105.9,6
2021-12-08 00:37:00+01:00,2105.8,2105.8,2105.8,2105.8,1
2021-12-08 00:38:00+01:00,2105.8,2105.9,2105.7,2105.8,10
2021-12-08 00:39:00+01:00,2105.7,2105.9,2105.7,2105.7,19
2021-12-08 00:40:00+01:00,2105.6,2105.8,2105.6,2105.8,6
2021-12-08 00:41:00+01:00,2105.6,2105.7,2105.5,2105.7,4
2021-12-08 00:42:00+01:00,2105.7,2105.7,2105.6,2105.6,3
2021-12-08 00:43:00+01:00,2105.7,2105.8,2105.7,2105.8,2
2021-12-08 00:44:00+01:00,2105.6,2105.8,2105.6,2105.8,4
2021-12-08 00:45:00+01:00,2105.6,2105.8,2105.6,2105.7,6
2021-12-08 00:46:00+01:00,2105.8,2105.8,2105.6,2105.6,13
2021-12-08 00:47:00+01:00,2105.8,2105.9,2105.8,2105.9,4
2021-12-08 00:48:00+01:00,2105.8,2106.0,2105.7,2105.7,16
2021-12-08 00:49:00+01:00,2105.8,2105.8,2105.8,2105.8,1
2021-12-08 00:50:00+01:00,2105.6,2105.7,2105.6,2105.7,2
2021-12-08 00:51:00+01:00,2105.9,2106.0,2105.9,2106.0,4
2021-12-08 00:52:00+01:00,2106.0,2106.2,2105.8,2106.1,42
2021-12-08 00:53:00+01:00,2106.1,2106.1,2106.0,2106.1,6
2021-12-08 00:54:00+01:00,2106.1,2106.7,2106.0,2106.7,125
2021-12-08 00:55:00+01:00,2106.7,2106.8,2106.4,2106.5,81
2021-12-08 00:56:00+01:00,2106.4,2106.6,2106.1,2106.2,64
2021-12-08 00:57:00+01:00,2106.2,2106.2,2106.0,2106.0,11
2021-12-08 00:58:00+01:00,2106.0,2106.3,2106.0,2106.1,29
2021-12-08 00:59:00+01:00,2106.0,2106.1,2106.0,2106.1,7
2021-12-08 01:00:00+01:00,2106.2,2106.2,2105.7,2106.0,26
2021-12-08 01:01:00+01:00,2106.0,2106.1,2105.7,2106.0,35
2021-12-08 01:02:00+01:00,2106.0,2106.0,2106.0,2106.0,8
2021-12-08 01:03:00+01:00,2106.1,2106.2,2106.1,2106.2,28
2021-12-08 01:04:00+01:00,2106.2,2106.3,2106.1,2106.1,10
2021-12-08 01:05:00+01:00,2106.2,2106.8,2106.2,2106.7,43
2021-12-08 01:06:00+01:00,2106.7,2106.9,2106.6,2106.9,41
2021-12-08 01:07:00+01:00,2106.9,2106.9,2106.6,2106.6,18
2021-12-08 01:08:00+01:00,2106.8,2106.8,2106.5,2106.5,9
2021-12-08 01:09:00+01:00,2106.4,2106.4,2106.0,2106.0,19
2021-12-08 01:10:00+01:00,2106.0,2106.2,2106.0,2106.0,14
2021-12-08 01:11:00+01:00,2106.1,2106.1,2106.1,2106.1,10
2021-12-08 01:12:00+01:00,2106.0,2106.1,2105.9,2105.9,12
2021-12-08 01:13:00+01:00,2106.0,2106.3,2106.0,2106.0,21
2021-12-08 01:14:00+01:00,2106.2,2106.8,2106.2,2106.5,33
2021-12-08 01:15:00+01:00,2106.4,2106.5,2106.0,2106.1,62
2021-12-08 01:16:00+01:00,2106.1,2106.4,2106.0,2106.0,82
2021-12-08 01:17:00+01:00,2106.0,2106.7,2105.8,2106.5,75
2021-12-08 01:18:00+01:00,2106.5,2106.7,2106.5,2106.6,13
2021-12-08 01:19:00+01:00,2106.5,2106.6,2106.5,2106.5,10
2021-12-08 01:20:00+01:00,2106.5,2106.9,2106.5,2106.9,14
2021-12-08 01:21:00+01:00,2106.9,2107.0,2106.7,2106.7,37
2021-12-08 01:22:00+01:00,2106.8,2107.0,2106.8,2107.0,8
2021-12-08 01:23:00+01:00,2107.0,2107.2,2106.9,2107.1,40
2021-12-08 01:24:00+01:00,2107.2,2107.2,2106.9,2107.0,16
2021-12-08 01:25:00+01:00,2107.1,2107.2,2106.9,2106.9,19
2021-12-08 01:26:00+01:00,2107.0,2107.1,2107.0,2107.1,5
2021-12-08 01:27:00+01:00,2107.0,2107.1,2106.9,2106.9,13
2021-12-08 01:28:00+01:00,2106.9,2107.0,2106.9,2107.0,5
2021-12-08 01:29:00+01:00,2107.1,2107.2,2107.1,2107.2,13
2021-12-08 01:30:00+01:00,2107.1,2107.2,2107.1,2107.2,26
2021-12-08 01:31:00+01:00,2107.1,2107.1,2106.7,2106.7,21
2021-12-08 01:32:00+01:00,2106.8,2106.9,2106.8,2106.9,5
2021-12-08 01:33:00+01:00,2107.0,2107.2,2107.0,2107.2,13
2021-12-08 01:34:00+01:00,2107.2,2107.2,2107.2,2107.2,9
2021-12-08 01:35:00+01:00,2107.2,2107.2,2107.2,2107.2,1
2021-12-08 01:36:00+01:00,2107.2,2107.3,2107.2,2107.2,11
2021-12-08 01:37:00+01:00,2107.2,2107.2,2107.0,2107.0,22
2021-12-08 01:38:00+01:00,2107.1,2107.1,2107.0,2107.0,2
2021-12-08 01:39:00+01:00,2107.0,2107.5,2107.0,2107.4,79
2021-12-08 01:40:00+01:00,2107.4,2107.4,2107.3,2107.3,3
2021-12-08 01:41:00+01:00,2107.4,2107.4,2107.2,2107.2,5
2021-12-08 01:42:00+01:00,2107.2,2107.2,2107.1,2107.2,8
2021-12-08 01:43:00+01:00,2107.2,2107.2,2107.2,2107.2,4
2021-12-08 01:44:00+01:00,2107.2,2107.2,2106.9,2107.1,41
2021-12-08 01:45:00+01:00,2107.2,2107.2,2107.2,2107.2,4
2021-12-08 01:46:00+01:00,2107.2,2107.3,2107.1,2107.1,16
2021-12-08 01:47:00+01:00,2107.2,2107.2,2107.2,2107.2,2
2021-12-08 01:48:00+01:00,2107.2,2107.2,2107.1,2107.2,23
2021-12-08 01:49:00+01:00,2107.0,2107.1,2106.8,2106.9,28
2021-12-08 01:50:00+01:00,2106.9,2106.9,2106.7,2106.7,18
2021-12-08 01:51:00+01:00,2106.7,2106.7,2106.5,2106.5,36
2021-12-08 01:52:00+01:00,2106.4,2106.5,2106.4,2106.4,17
2021-12-08 01:53:00+01:00,2106.5,2106.6,2106.3,2106.3,33
2021-12-08 01:54:00+01:00,2106.3,2106.5,2106.3,2106.4,51
2021-12-08 01:55:00+01:00,2106.5,2106.5,2106.1,2106.1,45
2021-12-08 01:56:00+01:00,2106.2,2106.3,2106.2,2106.3,26
2021-12-08 01:57:00+01:00,2106.2,2106.4,2106.2,2106.4,25
2021-12-08 01:58:00+01:00,2106.3,2106.3,2106.2,2106.2,13
2021-12-08 01:59:00+01:00,2106.2,2106.4,2106.2,2106.4,5
2021-12-08 02:00:00+01:00,2106.4,2106.6,2106.4,2106.6,14
2021-12-08 02:01:00+01:00,2106.7,2106.8,2106.2,2106.7,131
2021-12-08 02:02:00+01:00,2106.6,2106.9,2106.4,2106.5,32
2021-12-08 02:03:00+01:00,2106.7,2106.8,2106.5,2106.8,29
2021-12-08 02:04:00+01:00,2106.7,2106.9,2106.3,2106.3,25
2021-12-08 02:05:00+01:00,2106.4,2106.5,2106.0,2106.2,28
2021-12-08 02:06:00+01:00,2106.3,2106.7,2106.0,2106.6,31
2021-12-08 02:07:00+01:00,2106.7,2106.7,2106.2,2106.2,13
2021-12-08 02:08:00+01:00,2106.1,2106.6,2106.0,2106.6,33
2021-12-08 02:09:00+01:00,2106.7,2106.7,2106.2,2106.2,26
2021-12-08 02:10:00+01:00,2106.3,2106.3,2106.1,2106.2,8
2021-12-08 02:11:00+01:00,2106.4,2106.4,2106.2,2106.2,12
2021-12-08 02:12:00+01:00,2106.2,2106.2,2105.8,2105.8,30
2021-12-08 02:13:00+01:00,2105.9,2106.0,2105.7,2105.8,46
2021-12-08 02:14:00+01:00,2106.1,2106.3,2105.8,2105.8,36
2021-12-08 02:15:00+01:00,2105.9,2106.2,2105.9,2105.9,20
2021-12-08 02:16:00+01:00,2105.9,2106.1,2105.8,2106.0,45
2021-12-08 02:17:00+01:00,2105.9,2106.4,2105.9,2106.3,41
2021-12-08 02:18:00+01:00,2106.3,2106.7,2106.3,2106.4,21
2021-12-08 02:19:00+01:00,2106.6,2106.9,2106.4,2106.9,46
2021-12-08 02:20:00+01:00,2106.8,2106.9,2106.7,2106.7,13
2021-12-08 02:21:00+01:00,2106.9,2107.1,2106.7,2106.8,79
2021-12-08 02:22:00+01:00,2106.9,2107.0,2106.7,2106.8,72
2021-12-08 02:23:00+01:00,2106.8,2106.9,2106.7,2106.9,44
2021-12-08 02:24:00+01:00,2107.0,2107.0,2106.8,2107.0,15
2021-12-08 02:25:00+01:00,2107.0,2107.0,2106.8,2106.8,22
2021-12-08 02:26:00+01:00,2106.8,2106.9,2106.5,2106.5,25
2021-12-08 02:27:00+01:00,2106.5,2106.6,2106.4,2106.4,12
2021-12-08 02:28:00+01:00,2106.4,2106.4,2106.2,2106.2,8
2021-12-08 02:29:00+01:00,2106.2,2106.4,2106.1,2106.4,24
2021-12-08 02:30:00+01:00,2106.5,2106.9,2106.5,2106.8,38
2021-12-08 02:31:00+01:00,2106.8,2106.8,2106.4,2106.6,30
2021-12-08 02:32:00+01:00,2106.5,2106.6,2106.5,2106.6,12
2021-12-08 02:33:00+01:00,2106.6,2106.7,2106.4,2106.4,34
2021-12-08 02:34:00+01:00,2106.4,2106.6,2106.4,2106.5,32
2021-12-08 02:35:00+01:00,2106.5,2106.7,2106.5,2106.7,29
2021-12-08 02:36:00+01:00,2106.7,2107.0,2106.7,2106.9,23
2021-12-08 02:37:00+01:00,2106.9,2107.3,2106.9,2107.3,61
2021-12-08 02:38:00+01:00,2107.3,2107.3,2107.2,2107.3,25
2021-12-08 02:39:00+01:00,2107.3,2107.3,2107.2,2107.3,10
