timestamp,open,high,low,close,volume
2022-07-13 01:17:00+02:00,2030.7,2030.7,2030.5,2030.7,23
2022-07-13 01:18:00+02:00,2030.6,2030.6,2030.5,2030.6,4
2022-07-13 01:19:00+02:00,2030.5,2030.5,2030.4,2030.5,37
2022-07-13 01:20:00+02:00,2030.6,2030.7,2030.5,2030.7,6
2022-07-13 01:21:00+02:00,2030.6,2030.8,2030.5,2030.8,16
2022-07-13 01:22:00+02:00,2030.8,2030.8,2030.7,2030.7,9
2022-07-13 01:23:00+02:00,2030.9,2030.9,2030.8,2030.9,7
2022-07-13 01:24:00+02:00,2030.9,2031.1,2030.9,2031.1,35
2022-07-13 01:25:00+02:00,2031.0,2031.2,2031.0,2031.2,8
2022-07-13 01:26:00+02:00,2031.1,2031.3,2031.1,2031.2,49
2022-07-13 01:27:00+02:00,2031.2,2031.4,2031.2,2031.3,12
2022-07-13 01:28:00+02:00,2031.3,2031.3,2031.3,2031.3,11
2022-07-13 01:29:00+02:00,2031.3,2031.3,2031.3,2031.3,6
2022-07-13 01:30:00+02:00,2031.4,2031.5,2031.3,2031.3,19
2022-07-13 01:31:00+02:00,2031.4,2031.4,2031.4,2031.4,3
2022-07-13 01:32:00+02:00,2031.4,2031.4,2031.3,2031.3,12
2022-07-13 01:33:00+02:00,2031.2,2031.4,2031.2,2031.4,12
2022-07-13 01:34:00+02:00,2031.5,2031.5,2031.5,2031.5,6
2022-07-13 01:35:00+02:00,2031.3,2031.3,2031.3,2031.3,3
2022-07-13 01:36:00+02:00,2031.2,2031.2,2031.2,2031.2,1
2022-07-13 01:37:00+02:00,2031.2,2031.3,2031.2,2031.2,12
2022-07-13 01:38:00+02:00,2031.2,2031.2,2031.2,2031.2,1
2022-07-13 01:39:00+02:00,2031.2,2031.2,2031.2,2031.2,2
2022-07-13 01:40:00+02:00,2031.1,2031.1,2030.9,2030.9,8
2022-07-13 01:41:00+02:00,2031.0,2031.2,2031.0,2031.2,19
2022-07-13 01:42:00+02:00,2031.1,2031.1,2031.0,2031.1,27
2022-07-13 01:43:00+02:00,2031.1,2031.2,2031.1,2031.2,5
2022-07-13 01:44:00+02:00,2031.2,2031.2,2031.2,2031.2,6
2022-07-13 01:45:00+02:00,2031.2,2031.3,2031.2,2031.3,4
2022-07-13 01:46:00+02:00,2031.3,2031.5,2031.3,2031.5,11
2022-07-13 01:47:00+02:00,2031.4,2031.5,2031.4,2031.4,9
2022-07-13 01:48:00+02:00,2031.2,2031.3,2031.2,2031.3,8
2022-07-13 01:49:00+02:00,2031.3,2031.3,2031.1,2031.1,11
2022-07-13 01:50:00+02:00,2031.0,2031.4,2031.0,2031.3,35
2022-07-13 01:51:00+02:00,2031.4,2031.5,2031.3,2031.4,30
2022-07-13 01:52:00+02:00,2031.4,2031.4,2030.9,2030.9,13
2022-07-13 01:53:00+02:00,2030.9,2030.9,2030.9,2030.9,5
2022-07-13 01:54:00+02:00,2030.9,2030.9,2030.8,2030.8,10
2022-07-13 01:55:00+02:00,2030.7,2030.8,2030.7,2030.8,22
2022-07-13 01:56:00+02:00,2030.7,2030.8,2030.7,2030.8,29
2022-07-13 01:57:00+02:00,2030.8,2030.9,2030.3,2030.4,57
2022-07-13 01:58:00+02:00,2030.4,2030.6,2030.3,2030.5,62
2022-07-13 01:59:00+02:00,2030.5,2030.6,2030.4,2030.6,15
2022-07-13 02:00:00+02:00,2030.5,2030.8,2030.5,2030.5,27
2022-07-13 02:01:00+02:00,2030.5,2030.7,2030.0,2030.0,124
2022-07-13 02:02:00+02:00,2030.1,2030.6,2029.5,2030.6,186
2022-07-13 02:03:00+02:00,2030.6,2030.6,2030.4,2030.4,33
2022-07-13 02:04:00+02:00,2030.4,2030.4,2030.2,2030.2,18
2022-07-13 02:05:00+02:00,2030.1,2030.4,2030.1,2030.3,21
2022-07-13 02:06:00+02:00,2030.2,2030.3,2030.1,2030.3,31
2022-07-13 02:07:00+02:00,2030.2,2030.2,2030.0,2030.0,11
2022-07-13 02:08:00+02:00,2030.0,2030.1,2029.9,2029.9,27
2022-07-13 02:09:00+02:00,2029.9,2029.9,2029.7,2029.9,52
2022-07-13 02:10:00+02:00,2029.9,2030.0,2029.8,2029.9,13
2022-07-13 02:11:00+02:00,2029.9,2030.1,2029.7,2030.1,44
2022-07-13 02:12:00+02:00,2029.9,2029.9,2029.7,2029.7,18
2022-07-13 02:13:00+02:00,2029.7,2029.9,2029.5,2029.9,55
2022-07-13 02:14:00+02:00,2029.9,2029.9,2029.7,2029.7,6
2022-07-13 02:15:00+02:00,2029.8,2029.8,2029.7,2029.7,13
2022-07-13 02:16:00+02:00,2029.8,2029.9,2029.8,2029.8,26
2022-07-13 02:17:00+02:00,2029.8,2029.8,2029.7,2029.7,21
2022-07-13 02:18:00+02:00,2029.8,2029.8,2029.5,2029.5,16
2022-07-13 02:19:00+02:00,2029.5,2029.8,2029.4,2029.7,65
2022-07-13 02:20:00+02:00,2029.7,2029.7,2029.6,2029.7,12
2022-07-13 02:21:00+02:00,2029.7,2029.8,2029.6,2029.6,25
2022-07-13 02:22:00+02:00,2029.5,2029.5,2029.4,2029.4,100
2022-07-13 02:23:00+02:00,2029.3,2029.4,2029.3,2029.4,98
2022-07-13 02:24:00+02:00,2029.5,2029.7,2029.5,2029.7,25
2022-07-13 02:25:00+02:00,2029.8,2029.8,2029.5,2029.5,14
2022-07-13 02:26:00+02:00,2029.5,2029.6,2029.4,2029.6,50
2022-07-13 02:27:00+02:00,2029.5,2029.7,2029.3,2029.3,20
2022-07-13 02:28:00+02:00,2029.5,2029.5,2029.3,2029.5,23
2022-07-13 02:29:00+02:00,2029.3,2029.5,2029.3,2029.5,26
2022-07-13 02:30:00+02:00,2029.6,2029.7,2029.5,2029.6,26
2022-07-13 02:31:00+02:00,2029.6,2029.8,2029.5,2029.5,25
2022-07-13 02:32:00+02:00,2029.5,2029.6,2029.3,2029.4,24
2022-07-13 02:33:00+02:00,2029.4,2029.7,2029.4,2029.7,21
2022-07-13 02:34:00+02:00,2029.7,2029.7,2029.6,2029.6,22
2022-07-13 02:35:00+02:00,2029.5,2029.6,2029.4,2029.5,26
2022-07-13 02:36:00+02:00,2029.4,2029.6,2029.4,2029.6,23
2022-07-13 02:37:00+02:00,2029.6,2029.7,2029.3,2029.3,29
2022-07-13 02:38:00+02:00,2029.3,2029.6,2029.3,2029.6,22
2022-07-13 02:39:00+02:00,2029.6,2029.8,2029.5,2029.7,28
2022-07-13 02:40:00+02:00,2029.7,2030.0,2029.7,2029.9,30
2022-07-13 02:41:00+02:00,2029.9,2030.4,2029.9,2030.4,42
2022-07-13 02:42:00+02:00,2030.4,2030.4,2030.1,2030.2,18
2022-07-13 02:43:00+02:00,2030.1,2030.1,2029.6,2029.6,97
2022-07-13 02:44:00+02:00,2029.7,2029.9,2029.7,2029.7,54
2022-07-13 02:45:00+02:00,2029.7,2029.8,2029.7,2029.8,55
2022-07-13 02:46:00+02:00,2029.6,2029.9,2029.5,2029.9,18
2022-07-13 02:47:00+02:00,2030.0,2030.1,2029.9,2030.1,14
2022-07-13 02:48:00+02:00,2030.1,2030.4,2030.1,2030.1,33
2022-07-13 02:49:00+02:00,2030.0,2030.3,2030.0,2030.3,33
2022-07-13 02:50:00+02:00,2030.3,2030.4,2030.2,2030.3,19
2022-07-13 02:51:00+02:00,2030.2,2030.5,2030.2,2030.4,29
2022-07-13 02:52:00+02:00,2030.3,2030.3,2030.2,2030.2,47
2022-07-13 02:53:00+02:00,2030.1,2030.1,2029.9,2029.9,24
2022-07-13 02:54:00+02:00,2029.8,2030.0,2028.4,2028.6,393
2022-07-13 02:55:00+02:00,2028.7,2028.9,2028.5,2028.6,58
2022-07-13 02:56:00+02:00,2028.7,2028.7,2028.0,2028.7,224
2022-07-13 02:57:00+02:00,2028.8,2029.3,2028.8,2029.0,88
2022-07-13 02:58:00+02:00,2028.9,2029.0,2028.8,2028.9,21
2022-07-13 02:59:00+02:00,2028.9,2029.2,2028.9,2029.2,31
2022-07-13 03:00:00+02:00,2029.3,2030.1,2029.3,2030.1,141
2022-07-13 03:01:00+02:00,2030.0,2030.8,2029.3,2030.5,324
2022-07-13 03:02:00+02:00,2030.7,2032.3,2030.6,2031.5,473
2022-07-13 03:03:00+02:00,2031.5,2032.1,2031.5,2031.9,162
2022-07-13 03:04:00+02:00,2032.0,2032.6,2031.7,2032.1,166
2022-07-13 03:05:00+02:00,2032.0,2032.2,2031.8,2032.1,48
2022-07-13 03:06:00+02:00,2032.1,2032.2,2031.8,2031.9,56
2022-07-13 03:07:00+02:00,2031.8,2031.9,2031.7,2031.9,43
2022-07-13 03:08:00+02:00,2032.1,2032.6,2032.1,2032.4,173
2022-07-13 03:09:00+02:00,2032.4,2032.6,2032.0,2032.0,90
2022-07-13 03:10:00+02:00,2031.9,2032.2,2031.9,2032.2,39
2022-07-13 03:11:00+02:00,2032.1,2033.1,2032.0,2032.9,159
2022-07-13 03:12:00+02:00,2032.8,2032.9,2032.2,2032.3,71
2022-07-13 03:13:00+02:00,2032.2,2032.5,2032.2,2032.5,42
2022-07-13 03:14:00+02:00,2032.5,2032.8,2032.4,2032.8,72
2022-07-13 03:15:00+02:00,2032.7,2032.7,2032.3,2032.4,53
2022-07-13 03:16:00+02:00,2032.5,2032.6,2031.6,2031.9,130
2022-07-13 03:17:00+02:00,2031.8,2031.9,2031.5,2031.8,44
2022-07-13 03:18:00+02:00,2031.8,2032.2,2031.7,2032.2,34
2022-07-13 03:19:00+02:00,2032.4,2033.0,2032.4,2032.9,65
2022-07-13 03:20:00+02:00,2033.0,2033.0,2032.7,2032.8,28
2022-07-13 03:21:00+02:00,2032.8,2033.1,2032.8,2033.1,73
2022-07-13 03:22:00+02:00,2033.0,2033.1,2032.7,2033.0,53
2022-07-13 03:23:00+02:00,2032.9,2033.4,2032.9,2033.4,173
2022-07-13 03:24:00+02:00,2033.3,2033.4,2033.0,2033.1,58
2022-07-13 03:25:00+02:00,2033.2,2033.2,2032.7,2032.8,62
2022-07-13 03:26:00+02:00,2032.9,2032.9,2032.5,2032.7,53
2022-07-13 03:27:00+02:00,2032.7,2032.8,2032.5,2032.5,20
2022-07-13 03:28:00+02:00,2032.6,2032.6,2032.2,2032.3,35
2022-07-13 03:29:00+02:00,2032.4,2032.7,2032.1,2032.6,34
2022-07-13 03:30:00+02:00,2032.7,2032.8,2032.5,2032.6,24
2022-07-13 03:31:00+02:00,2032.7,2032.8,2032.5,2032.6,22
2022-07-13 03:32:00+02:00,2032.6,2032.6,2032.1,2032.3,21
2022-07-13 03:33:00+02:00,2032.3,2032.7,2032.3,2032.7,36
2022-07-13 03:34:00+02:00,2032.7,2033.0,2032.7,2033.0,33
2022-07-13 03:35:00+02:00,2032.9,2034.1,2032.9,2033.5,241
2022-07-13 03:36:00+02:00,2033.4,2033.4,2033.0,2033.0,60
2022-07-13 03:37:00+02:00,2032.8,2033.5,2032.8,2033.4,70
2022-07-13 03:38:00+02:00,2033.2,2033.7,2033.2,2033.7,22
2022-07-13 03:39:00+02:00,2033.7,2034.1,2033.5,2033.7,34
2022-07-13 03:40:00+02:00,2033.7,2033.7,2033.5,2033.5,23
2022-07-13 03:41:00+02:00,2033.4,2033.6,2033.3,2033.4,40
2022-07-13 03:42:00+02:00,2033.4,2033.6,2033.0,2033.0,34
2022-07-13 03:43:00+02:00,2033.1,2033.2,2032.9,2032.9,13
2022-07-13 03:44:00+02:00,2033.1,2033.1,2032.5,2032.5,29
2022-07-13 03:45:00+02:00,2032.5,2032.8,2032.5,2032.8,21
2022-07-13 03:46:00+02:00,2032.7,2032.9,2032.5,2032.8,29
2022-07-13 03:47:00+02:00,2032.7,2032.9,2032.6,2032.8,32
2022-07-13 03:48:00+02:00,2032.7,2033.1,2032.7,2033.1,46
2022-07-13 03:49:00+02:00,2033.1,2033.8,2033.0,2033.5,51
2022-07-13 03:50:00+02:00,2033.5,2033.8,2033.4,2033.4,50
2022-07-13 03:51:00+02:00,2033.3,2033.5,2033.0,2033.3,40
2022-07-13 03:52:00+02:00,2033.3,2033.3,2032.8,2032.8,25
2022-07-13 03:53:00+02:00,2032.9,2032.9,2032.8,2032.9,11
2022-07-13 03:54:00+02:00,2032.8,2033.1,2032.8,2033.1,26
2022-07-13 03:55:00+02:00,2033.0,2033.0,2032.6,2033.0,36
2022-07-13 03:56:00+02:00,2033.0,2033.5,2033.0,2033.3,77
2022-07-13 03:57:00+02:00,2033.2,2033.2,2032.8,2032.9,79
2022-07-13 03:58:00+02:00,2032.8,2032.9,2032.6,2032.8,19
2022-07-13 03:59:00+02:00,2032.7,2032.8,2032.7,2032.8,19
2022-07-13 04:00:00+02:00,2032.8,2032.8,2032.8,2032.8,21
2022-07-13 04:01:00+02:00,2032.9,2033.0,2032.5,2032.8,40
2022-07-13 04:02:00+02:00,2032.9,2033.0,2032.6,2032.8,49
2022-07-13 04:03:00+02:00,2032.9,2033.0,2032.8,2032.9,19
2022-07-13 04:04:00+02:00,2032.8,2032.8,2032.1,2032.1,30
2022-07-13 04:05:00+02:00,2032.1,2032.4,2032.0,2032.4,24
2022-07-13 04:06:00+02:00,2032.4,2032.6,2032.3,2032.6,28
2022-07-13 04:07:00+02:00,2032.7,2032.8,2032.6,2032.7,15
2022-07-13 04:08:00+02:00,2032.7,2032.8,2032.5,2032.7,50
2022-07-13 04:09:00+02:00,2032.8,2032.8,2032.6,2032.7,24
2022-07-13 04:10:00+02:00,2032.7,2033.3,2032.7,2033.3,63
2022-07-13 04:11:00+02:00,2033.2,2033.2,2032.7,2032.8,28
2022-07-13 04:12:00+02:00,2032.7,2032.9,2032.5,2032.9,41
2022-07-13 04:13:00+02:00,2032.8,2033.0,2032.8,2033.0,29
2022-07-13 04:14:00+02:00,2033.0,2033.1,2032.7,2032.7,36
2022-07-13 04:15:00+02:00,2032.9,2033.0,2032.8,2032.9,20
2022-07-13 04:16:00+02:00,2032.9,2032.9,2032.7,2032.9,14
2022-07-13 04:17:00+02:00,2032.8,2032.9,2032.6,2032.6,13
2022-07-13 04:18:00+02:00,2032.6,2032.6,2032.4,2032.4,15
2022-07-13 04:19:00+02:00,2032.4,2032.4,2032.0,2032.1,43
2022-07-13 04:20:00+02:00,2032.1,2032.3,2032.1,2032.3,11
2022-07-13 04:21:00+02:00,2032.3,2033.3,2032.3,2033.2,79
2022-07-13 04:22:00+02:00,2033.3,2033.8,2033.2,2033.8,68
2022-07-13 04:23:00+02:00,2033.7,2033.8,2033.3,2033.3,34
2022-07-13 04:24:00+02:00,2033.5,2033.5,2031.6,2031.7,180
2022-07-13 04:25:00+02:00,2031.6,2031.8,2031.3,2031.7,72
2022-07-13 04:26:00+02:00,2031.6,2031.9,2031.4,2031.8,45
2022-07-13 04:27:00+02:00,2031.9,2032.1,2031.8,2031.9,54
2022-07-13 04:28:00+02:00,2031.9,2032.3,2031.9,2032.3,28
2022-07-13 04:29:00+02:00,2032.3,2032.9,2032.3,2032.8,42
2022-07-13 04:30:00+02:00,2032.8,2033.1,2032.7,2033.1,19
2022-07-13 04:31:00+02:00,2033.1,2033.4,2033.0,2033.1,72
2022-07-13 04:32:00+02:00,2033.1,2033.3,2033.1,2033.3,40
2022-07-13 04:33:00+02:00,2033.3,2034.2,2033.3,2033.9,219
2022-07-13 04:34:00+02:00,2033.9,2034.0,2033.1,2033.2,203
2022-07-13 04:35:00+02:00,2033.2,2033.3,2032.9,2033.1,70
2022-07-13 04:36:00+02:00,2033.0,2033.3,2032.9,2033.3,22
2022-07-13 04:37:00+02:00,2033.3,2033.3,2033.0,2033.0,33
2022-07-13 04:38:00+02:00,2033.0,2033.2,2032.9,2033.2,79
2022-07-13 04:39:00+02:00,2033.2,2033.5,2033.0,2033.5,46
2022-07-13 04:40:00+02:00,2033.4,2033.7,2033.4,2033.6,32
2022-07-13 04:41:00+02:00,2033.6,2033.7,2033.4,2033.6,13
2022-07-13 04:42:00+02:00,2033.6,2033.6,2033.3,2033.4,37
2022-07-13 04:43:00+02:00,2033.4,2033.4,2033.1,2033.3,18
2022-07-13 04:44:00+02:00,2033.3,2033.4,2033.1,2033.1,18
2022-07-13 04:45:00+02:00,2033.2,2033.4,2032.9,2033.4,53
2022-07-13 04:46:00+02:00,2033.4,2033.4,2032.9,2033.0,32
2022-07-13 04:47:00+02:00,2033.1,2033.1,2032.9,2033.0,18
2022-07-13 04:48:00+02:00,2032.9,2032.9,2032.8,2032.9,11
2022-07-13 04:49:00+02:00,2032.9,2032.9,2032.5,2032.9,70
2022-07-13 04:50:00+02:00,2032.8,2033.0,2032.8,2033.0,41
2022-07-13 04:51:00+02:00,2033.1,2033.3,2033.1,2033.2,17
2022-07-13 04:52:00+02:00,2033.1,2033.1,2032.9,2033.0,23
2022-07-13 04:53:00+02:00,2032.9,2032.9,2032.6,2032.6,14
2022-07-13 04:54:00+02:00,2032.6,2032.8,2032.6,2032.8,23
2022-07-13 04:55:00+02:00,2032.8,2033.0,2032.8,2033.0,23
2022-07-13 04:56:00+02:00,2033.0,2033.2,2032.8,2033.1,53
2022-07-13 04:57:00+02:00,2033.0,2033.2,2032.9,2033.2,36
2022-07-13 04:58:00+02:00,2033.2,2033.4,2033.0,2033.2,43
2022-07-13 04:59:00+02:00,2033.2,2033.7,2033.2,2033.6,35
2022-07-13 05:00:00+02:00,2033.7,2034.2,2033.7,2033.7,170
2022-07-13 05:01:00+02:00,2033.6,2034.1,2033.5,2034.0,142
2022-07-13 05:02:00+02:00,2034.0,2034.2,2033.5,2033.7,67
2022-07-13 05:03:00+02:00,2033.8,2033.8,2033.2,2033.3,36
2022-07-13 05:04:00+02:00,2033.2,2033.5,2033.2,2033.4,19
2022-07-13 05:05:00+02:00,2033.3,2033.3,2032.9,2033.1,48
2022-07-13 05:06:00+02:00,2033.1,2033.2,2032.6,2032.8,52
2022-07-13 05:07:00+02:00,2032.8,2032.8,2032.4,2032.4,29
2022-07-13 05:08:00+02:00,2032.5,2032.6,2032.4,2032.5,17
2022-07-13 05:09:00+02:00,2032.5,2032.5,2032.2,2032.2,32
2022-07-13 05:10:00+02:00,2032.1,2032.2,2031.8,2032.2,69
2022-07-13 05:11:00+02:00,2032.1,2032.1,2031.5,2032.0,156
2022-07-13 05:12:00+02:00,2031.9,2031.9,2031.5,2031.7,32
2022-07-13 05:13:00+02:00,2031.6,2031.9,2031.6,2031.8,37
2022-07-13 05:14:00+02:00,2031.7,2032.5,2031.7,2032.0,48
2022-07-13 05:15:00+02:00,2032.1,2032.3,2032.0,2032.3,21
2022-07-13 05:16:00+02:00,2032.2,2032.9,2032.2,2032.7,22
2022-07-13 05:17:00+02:00,2032.8,2032.8,2032.5,2032.6,13
2022-07-13 05:18:00+02:00,2032.6,2032.8,2032.6,2032.8,17
2022-07-13 05:19:00+02:00,2032.8,2032.8,2032.1,2032.6,62
2022-07-13 05:20:00+02:00,2032.7,2032.7,2032.1,2032.3,41
2022-07-13 05:21:00+02:00,2032.4,2032.6,2032.2,2032.2,68
2022-07-13 05:22:00+02:00,2032.3,2032.3,2031.9,2032.2,67
2022-07-13 05:23:00+02:00,2032.2,2032.2,2032.0,2032.0,35
2022-07-13 05:24:00+02:00,2032.1,2032.5,2032.1,2032.5,15
2022-07-13 05:25:00+02:00,2032.6,2032.8,2032.4,2032.7,24
2022-07-13 05:26:00+02:00,2032.7,2032.9,2032.6,2032.7,56
2022-07-13 05:27:00+02:00,2032.9,2032.9,2032.7,2032.7,14
2022-07-13 05:28:00+02:00,2032.7,2032.8,2032.6,2032.7,23
2022-07-13 05:29:00+02:00,2032.7,2033.0,2032.7,2032.9,17
2022-07-13 05:30:00+02:00,2032.9,2032.9,2032.8,2032.9,20
2022-07-13 05:31:00+02:00,2032.9,2032.9,2032.5,2032.6,30
2022-07-13 05:32:00+02:00,2032.6,2032.7,2032.6,2032.7,9
2022-07-13 05:33:00+02:00,2032.8,2033.0,2032.8,2032.9,15
2022-07-13 05:34:00+02:00,2033.0,2033.2,2032.9,2032.9,13
2022-07-13 05:35:00+02:00,2033.0,2033.2,2033.0,2033.2,11
2022-07-13 05:36:00+02:00,2033.2,2033.4,2033.2,2033.3,27
2022-07-13 05:37:00+02:00,2033.4,2033.4,2033.2,2033.2,10
2022-07-13 05:38:00+02:00,2033.2,2033.3,2033.2,2033.3,4
2022-07-13 05:39:00+02:00,2033.2,2033.2,2033.0,2033.0,5
2022-07-13 05:40:00+02:00,2032.9,2032.9,2032.6,2032.7,36
2022-07-13 05:41:00+02:00,2032.6,2032.6,2032.4,2032.5,11
2022-07-13 05:42:00+02:00,2032.6,2032.6,2032.4,2032.5,11
2022-07-13 05:43:00+02:00,2032.6,2032.9,2032.6,2032.9,9
2022-07-13 05:44:00+02:00,2032.8,2032.8,2032.6,2032.6,6
2022-07-13 05:45:00+02:00,2032.6,2032.6,2032.4,2032.5,14
2022-07-13 05:46:00+02:00,2032.4,2032.6,2032.4,2032.5,16
2022-07-13 05:47:00+02:00,2032.3,2032.3,2032.2,2032.3,5
2022-07-13 05:48:00+02:00,2032.3,2032.4,2032.3,2032.4,7
2022-07-13 05:49:00+02:00,2032.4,2032.4,2032.4,2032.4,4
2022-07-13 05:50:00+02:00,2032.5,2032.5,2032.5,2032.5,2
2022-07-13 05:51:00+02:00,2032.5,2032.6,2032.5,2032.5,12
2022-07-13 05:52:00+02:00,2032.5,2032.6,2032.5,2032.5,6
2022-07-13 05:53:00+02:00,2032.4,2032.4,2032.2,2032.3,21
2022-07-13 05:54:00+02:00,2032.3,2032.3,2032.2,2032.2,7
2022-07-13 05:55:00+02:00,2032.3,2032.4,2032.3,2032.4,6
2022-07-13 05:56:00+02:00,2032.4,2032.6,2032.4,2032.6,6
2022-07-13 05:57:00+02:00,2032.7,2032.7,2032.3,2032.4,14
2022-07-13 05:58:00+02:00,2032.4,2032.5,2032.4,2032.5,7
2022-07-13 05:59:00+02:00,2032.5,2032.5,2032.5,2032.5,5
2022-07-13 06:00:00+02:00,2032.6,2032.7,2032.6,2032.6,7
