timestamp,open,high,low,close,volume
2019-11-11 00:01:00+01:00,1861.1,1861.9,1860.6,1861.9,410
2019-11-11 00:02:00+01:00,1861.8,1862.1,1861.6,1861.9,164
2019-11-11 00:03:00+01:00,1861.8,1861.9,1861.4,1861.8,98
2019-11-11 00:04:00+01:00,1861.8,1862.0,1861.4,1862.0,134
2019-11-11 00:05:00+01:00,1862.1,1862.3,1861.9,1862.3,186
2019-11-11 00:06:00+01:00,1862.3,1862.4,1862.2,1862.4,59
2019-11-11 00:07:00+01:00,1862.4,1862.6,1862.2,1862.6,92
2019-11-11 00:08:00+01:00,1862.5,1862.6,1862.3,1862.5,75
2019-11-11 00:09:00+01:00,1862.5,1862.5,1862.1,1862.1,128
2019-11-11 00:10:00+01:00,1862.2,1862.3,1862.1,1862.3,37
2019-11-11 00:11:00+01:00,1862.3,1862.3,1862.1,1862.1,69
2019-11-11 00:12:00+01:00,1862.1,1862.2,1862.0,1862.1,50
2019-11-11 00:13:00+01:00,1862.1,1862.2,1862.0,1862.1,59
2019-11-11 00:14:00+01:00,1862.0,1862.1,1862.0,1862.1,29
2019-11-11 00:15:00+01:00,1862.1,1862.3,1862.1,1862.3,64
2019-11-11 00:16:00+01:00,1862.3,1862.4,1862.3,1862.3,13
2019-11-11 00:17:00+01:00,1862.4,1862.4,1862.4,1862.4,46
2019-11-11 00:18:00+01:00,1862.5,1862.5,1862.4,1862.5,27
2019-11-11 00:19:00+01:00,1862.5,1862.6,1862.3,1862.4,38
2019-11-11 00:20:00+01:00,1862.3,1862.3,1862.2,1862.3,20
2019-11-11 00:21:00+01:00,1862.3,1862.3,1862.1,1862.2,21
2019-11-11 00:22:00+01:00,1862.3,1862.3,1862.2,1862.2,13
2019-11-11 00:23:00+01:00,1862.2,1862.2,1862.2,1862.2,11
2019-11-11 00:24:00+01:00,1862.2,1862.3,1862.1,1862.3,27
2019-11-11 00:25:00+01:00,1862.4,1862.4,1862.0,1862.2,84
2019-11-11 00:26:00+01:00,1862.2,1862.4,1862.1,1862.4,49
2019-11-11 00:27:00+01:00,1862.4,1862.5,1862.3,1862.3,35
2019-11-11 00:28:00+01:00,1862.2,1862.4,1862.2,1862.4,41
2019-11-11 00:29:00+01:00,1862.4,1862.4,1862.4,1862.4,8
2019-11-11 00:30:00+01:00,1862.4,1862.7,1862.3,1862.7,39
2019-11-11 00:31:00+01:00,1862.7,1862.8,1862.5,1862.6,55
2019-11-11 00:32:00+01:00,1862.7,1862.8,1862.7,1862.7,39
2019-11-11 00:33:00+01:00,1862.7,1862.8,1862.7,1862.7,36
2019-11-11 00:34:00+01:00,1862.7,1862.7,1862.7,1862.7,11
2019-11-11 00:35:00+01:00,1862.7,1862.8,1862.6,1862.6,42
2019-11-11 00:36:00+01:00,1862.7,1862.7,1862.5,1862.5,29
2019-11-11 00:37:00+01:00,1862.5,1862.6,1862.4,1862.5,29
2019-11-11 00:38:00+01:00,1862.5,1862.5,1862.4,1862.5,23
2019-11-11 00:39:00+01:00,1862.5,1862.6,1862.5,1862.5,13
2019-11-11 00:40:00+01:00,1862.5,1862.6,1862.5,1862.6,33
2019-11-11 00:41:00+01:00,1862.7,1862.7,1862.6,1862.7,34
2019-11-11 00:42:00+01:00,1862.7,1862.8,1862.6,1862.6,16
2019-11-11 00:43:00+01:00,1862.7,1862.7,1862.6,1862.7,16
2019-11-11 00:44:00+01:00,1862.6,1862.8,1862.6,1862.7,21
2019-11-11 00:45:00+01:00,1862.7,1862.9,1862.7,1862.8,83
2019-11-11 00:46:00+01:00,1862.8,1863.0,1862.7,1862.8,74
2019-11-11 00:47:00+01:00,1862.8,1862.8,1862.7,1862.7,32
2019-11-11 00:48:00+01:00,1862.7,1862.9,1862.6,1862.9,37
2019-11-11 00:49:00+01:00,1862.8,1863.0,1862.7,1862.9,51
2019-11-11 00:50:00+01:00,1862.8,1862.9,1862.7,1862.8,34
2019-11-11 00:51:00+01:00,1862.7,1862.8,1862.6,1862.7,39
2019-11-11 00:52:00+01:00,1862.7,1862.8,1862.5,1862.6,42
2019-11-11 00:53:00+01:00,1862.6,1862.9,1862.5,1862.9,72
2019-11-11 00:54:00+01:00,1862.8,1862.9,1862.8,1862.9,18
2019-11-11 00:55:00+01:00,1862.9,1862.9,1862.8,1862.8,24
2019-11-11 00:56:00+01:00,1862.8,1863.0,1862.8,1863.0,20
2019-11-11 00:57:00+01:00,1863.0,1863.0,1862.9,1862.9,40
2019-11-11 00:58:00+01:00,1862.9,1862.9,1862.7,1862.7,26
2019-11-11 00:59:00+01:00,1862.7,1862.8,1862.7,1862.7,33
2019-11-11 01:00:00+01:00,1862.8,1863.0,1862.8,1863.0,29
2019-11-11 01:01:00+01:00,1863.0,1863.1,1862.4,1862.4,129
2019-11-11 01:02:00+01:00,1862.4,1862.5,1862.3,1862.3,57
2019-11-11 01:03:00+01:00,1862.4,1862.4,1862.4,1862.4,7
2019-11-11 01:04:00+01:00,1862.4,1862.5,1862.3,1862.5,50
2019-11-11 01:05:00+01:00,1862.5,1862.7,1862.5,1862.6,33
2019-11-11 01:06:00+01:00,1862.6,1862.7,1862.6,1862.6,34
2019-11-11 01:07:00+01:00,1862.6,1862.6,1862.5,1862.6,33
2019-11-11 01:08:00+01:00,1862.6,1862.7,1862.6,1862.7,43
2019-11-11 01:09:00+01:00,1862.7,1862.9,1862.7,1862.8,56
2019-11-11 01:10:00+01:00,1862.8,1862.9,1862.7,1862.8,83
2019-11-11 01:11:00+01:00,1862.7,1862.8,1862.7,1862.7,39
2019-11-11 01:12:00+01:00,1862.7,1862.8,1862.5,1862.5,83
2019-11-11 01:13:00+01:00,1862.5,1862.6,1862.4,1862.5,59
2019-11-11 01:14:00+01:00,1862.5,1862.6,1862.5,1862.6,5
2019-11-11 01:15:00+01:00,1862.6,1862.9,1862.6,1862.8,60
2019-11-11 01:16:00+01:00,1862.7,1862.7,1862.6,1862.6,16
2019-11-11 01:17:00+01:00,1862.6,1862.7,1862.6,1862.6,34
2019-11-11 01:18:00+01:00,1862.6,1862.6,1862.6,1862.6,45
2019-11-11 01:19:00+01:00,1862.7,1862.8,1862.7,1862.8,26
2019-11-11 01:20:00+01:00,1862.9,1863.0,1862.8,1862.9,38
2019-11-11 01:21:00+01:00,1862.9,1862.9,1862.7,1862.8,28
