timestamp,open,high,low,close,volume
2024-12-06 00:01:00+01:00,2682.4,2682.4,2681.9,2682.3,106
2024-12-06 00:02:00+01:00,2682.2,2682.2,2682.0,2682.0,21
2024-12-06 00:03:00+01:00,2682.1,2682.1,2682.0,2682.0,14
2024-12-06 00:04:00+01:00,2682.0,2682.2,2682.0,2682.1,9
2024-12-06 00:05:00+01:00,2682.0,2682.1,2681.9,2682.0,18
2024-12-06 00:06:00+01:00,2682.0,2682.0,2681.8,2681.8,15
2024-12-06 00:07:00+01:00,2681.8,2681.8,2681.6,2681.8,22
2024-12-06 00:08:00+01:00,2681.8,2681.9,2681.6,2681.6,13
2024-12-06 00:09:00+01:00,2681.5,2681.8,2681.4,2681.6,37
2024-12-06 00:10:00+01:00,2681.5,2681.9,2681.5,2681.7,27
2024-12-06 00:11:00+01:00,2681.6,2681.8,2681.6,2681.6,23
2024-12-06 00:12:00+01:00,2681.7,2681.7,2681.6,2681.7,12
2024-12-06 00:13:00+01:00,2681.7,2681.8,2681.7,2681.8,8
2024-12-06 00:14:00+01:00,2681.8,2681.8,2681.6,2681.6,14
2024-12-06 00:15:00+01:00,2681.7,2682.2,2681.7,2682.0,26
2024-12-06 00:16:00+01:00,2682.1,2682.1,2681.9,2681.9,3
2024-12-06 00:17:00+01:00,2682.0,2682.6,2682.0,2682.6,62
2024-12-06 00:18:00+01:00,2682.7,2683.1,2682.5,2683.1,58
2024-12-06 00:19:00+01:00,2683.2,2683.4,2682.8,2683.2,101
2024-12-06 00:20:00+01:00,2683.4,2683.4,2682.9,2682.9,59
2024-12-06 00:21:00+01:00,2682.9,2683.1,2682.4,2683.1,45
2024-12-06 00:22:00+01:00,2683.1,2683.5,2683.1,2683.4,24
2024-12-06 00:23:00+01:00,2683.2,2683.4,2683.1,2683.1,15
2024-12-06 00:24:00+01:00,2683.1,2683.1,2682.6,2682.7,18
2024-12-06 00:25:00+01:00,2682.8,2683.3,2682.6,2682.7,34
2024-12-06 00:26:00+01:00,2682.8,2682.9,2682.6,2682.8,24
2024-12-06 00:27:00+01:00,2682.9,2683.2,2682.9,2683.2,9
2024-12-06 00:28:00+01:00,2683.0,2683.2,2683.0,2683.2,11
2024-12-06 00:29:00+01:00,2683.1,2683.2,2682.9,2683.1,10
2024-12-06 00:30:00+01:00,2683.3,2683.3,2683.2,2683.2,17
2024-12-06 00:31:00+01:00,2683.2,2683.4,2683.2,2683.2,43
2024-12-06 00:32:00+01:00,2683.4,2683.6,2683.4,2683.6,11
2024-12-06 00:33:00+01:00,2683.6,2683.6,2683.0,2683.3,33
2024-12-06 00:34:00+01:00,2683.3,2683.6,2683.3,2683.5,23
2024-12-06 00:35:00+01:00,2683.3,2683.8,2683.2,2683.7,26
2024-12-06 00:36:00+01:00,2683.7,2683.7,2683.4,2683.4,23
2024-12-06 00:37:00+01:00,2683.3,2683.5,2683.3,2683.3,18
2024-12-06 00:38:00+01:00,2683.3,2683.4,2683.3,2683.3,18
2024-12-06 00:39:00+01:00,2683.3,2683.8,2683.3,2683.5,32
2024-12-06 00:40:00+01:00,2683.5,2683.6,2683.4,2683.6,4
2024-12-06 00:41:00+01:00,2683.4,2683.4,2683.1,2683.1,31
2024-12-06 00:43:00+01:00,2683.0,2683.1,2682.9,2683.1,9
2024-12-06 00:44:00+01:00,2683.3,2683.4,2683.3,2683.4,8
2024-12-06 00:45:00+01:00,2683.5,2683.6,2683.3,2683.3,13
2024-12-06 00:46:00+01:00,2683.2,2683.6,2683.0,2683.6,20
2024-12-06 00:47:00+01:00,2683.5,2683.6,2683.5,2683.5,12
2024-12-06 00:48:00+01:00,2683.6,2683.9,2683.6,2683.8,36
2024-12-06 00:49:00+01:00,2683.9,2684.0,2683.8,2683.8,7
2024-12-06 00:50:00+01:00,2684.0,2684.0,2683.8,2683.9,16
2024-12-06 00:51:00+01:00,2683.8,2684.2,2683.8,2684.2,12
2024-12-06 00:52:00+01:00,2684.0,2684.1,2684.0,2684.1,7
2024-12-06 00:53:00+01:00,2684.1,2684.2,2684.1,2684.1,5
2024-12-06 00:54:00+01:00,2684.0,2684.0,2684.0,2684.0,1
2024-12-06 00:55:00+01:00,2684.0,2684.0,2683.6,2683.7,20
2024-12-06 00:56:00+01:00,2683.9,2683.9,2683.7,2683.7,6
2024-12-06 00:57:00+01:00,2683.7,2683.7,2683.6,2683.6,3
2024-12-06 00:58:00+01:00,2683.7,2683.9,2683.7,2683.8,8
2024-12-06 00:59:00+01:00,2684.0,2684.1,2684.0,2684.0,10
2024-12-06 01:00:00+01:00,2684.0,2684.1,2684.0,2684.1,5
2024-12-06 01:01:00+01:00,2684.0,2684.0,2683.0,2683.0,75
2024-12-06 01:02:00+01:00,2683.0,2683.4,2682.9,2683.4,44
2024-12-06 01:03:00+01:00,2683.2,2683.5,2683.1,2683.5,21
2024-12-06 01:04:00+01:00,2683.5,2683.6,2683.3,2683.3,7
2024-12-06 01:05:00+01:00,2683.3,2683.6,2683.1,2683.6,12
2024-12-06 01:06:00+01:00,2683.4,2683.4,2682.9,2682.9,30
2024-12-06 01:07:00+01:00,2683.0,2683.5,2683.0,2683.2,38
2024-12-06 01:08:00+01:00,2683.1,2683.1,2682.7,2682.8,23
2024-12-06 01:09:00+01:00,2682.7,2682.8,2682.7,2682.7,14
2024-12-06 01:10:00+01:00,2682.6,2682.6,2682.5,2682.5,12
2024-12-06 01:11:00+01:00,2682.4,2682.5,2682.3,2682.4,17
2024-12-06 01:12:00+01:00,2682.4,2682.6,2682.2,2682.3,25
2024-12-06 01:13:00+01:00,2682.2,2682.3,2682.0,2682.3,15
2024-12-06 01:14:00+01:00,2682.3,2682.5,2682.1,2682.2,15
2024-12-06 01:15:00+01:00,2682.3,2682.3,2682.3,2682.3,1
2024-12-06 01:16:00+01:00,2682.3,2682.3,2681.9,2681.9,11
2024-12-06 01:17:00+01:00,2681.9,2682.0,2681.9,2682.0,13
2024-12-06 01:18:00+01:00,2682.1,2682.5,2681.9,2682.4,19
2024-12-06 01:19:00+01:00,2682.3,2682.4,2682.2,2682.4,7
2024-12-06 01:20:00+01:00,2682.2,2682.3,2682.1,2682.3,9
2024-12-06 01:21:00+01:00,2682.3,2682.5,2682.3,2682.5,8
2024-12-06 01:22:00+01:00,2682.5,2682.5,2682.4,2682.4,2
2024-12-06 01:23:00+01:00,2682.4,2682.4,2682.2,2682.3,10
2024-12-06 01:24:00+01:00,2682.1,2682.3,2682.1,2682.3,4
2024-12-06 01:26:00+01:00,2682.3,2682.3,2682.0,2682.1,9
2024-12-06 01:27:00+01:00,2682.0,2682.0,2681.9,2681.9,11
2024-12-06 01:28:00+01:00,2681.9,2682.0,2681.7,2681.8,18
2024-12-06 01:29:00+01:00,2681.9,2682.0,2681.8,2682.0,20
2024-12-06 01:30:00+01:00,2682.0,2682.2,2682.0,2682.1,8
2024-12-06 01:31:00+01:00,2682.2,2683.0,2682.2,2682.6,75
2024-12-06 01:32:00+01:00,2682.7,2682.9,2682.7,2682.8,6
2024-12-06 01:33:00+01:00,2682.8,2683.1,2682.8,2682.9,14
2024-12-06 01:34:00+01:00,2683.0,2683.3,2683.0,2683.1,17
2024-12-06 01:35:00+01:00,2683.1,2683.1,2682.7,2682.9,23
2024-12-06 01:36:00+01:00,2682.8,2683.1,2682.6,2682.9,24
2024-12-06 01:37:00+01:00,2682.7,2682.8,2682.4,2682.4,20
2024-12-06 01:38:00+01:00,2682.4,2682.6,2682.4,2682.6,16
2024-12-06 01:39:00+01:00,2682.7,2682.7,2682.0,2682.2,42
2024-12-06 01:40:00+01:00,2682.3,2682.3,2681.9,2682.1,16
2024-12-06 01:41:00+01:00,2682.2,2682.5,2682.2,2682.5,6
2024-12-06 01:42:00+01:00,2682.4,2682.5,2682.3,2682.3,6
2024-12-06 01:43:00+01:00,2682.4,2682.4,2682.3,2682.3,3
2024-12-06 01:44:00+01:00,2682.4,2682.8,2682.4,2682.7,19
2024-12-06 01:45:00+01:00,2682.7,2682.8,2682.4,2682.4,11
2024-12-06 01:46:00+01:00,2682.4,2682.7,2682.4,2682.7,16
2024-12-06 01:47:00+01:00,2682.6,2682.7,2682.5,2682.7,8
2024-12-06 01:48:00+01:00,2682.6,2682.6,2682.2,2682.3,9
2024-12-06 01:49:00+01:00,2682.3,2682.4,2682.2,2682.4,5
2024-12-06 01:50:00+01:00,2682.5,2682.5,2681.7,2682.4,110
2024-12-06 01:51:00+01:00,2682.4,2682.4,2682.0,2682.0,56
2024-12-06 01:52:00+01:00,2681.9,2681.9,2681.1,2681.3,126
2024-12-06 01:53:00+01:00,2681.3,2681.6,2681.2,2681.4,36
2024-12-06 01:54:00+01:00,2681.5,2681.6,2681.1,2681.4,40
2024-12-06 01:55:00+01:00,2681.5,2681.5,2681.3,2681.3,6
2024-12-06 01:56:00+01:00,2681.3,2681.5,2681.1,2681.2,84
2024-12-06 01:57:00+01:00,2681.3,2681.4,2680.8,2680.9,47
2024-12-06 01:58:00+01:00,2680.8,2681.2,2680.7,2680.9,49
