timestamp,open,high,low,close,volume
2020-09-23 00:01:00+02:00,2247.3,2247.5,2244.9,2246.5,198
2020-09-23 00:02:00+02:00,2246.5,2247.5,2246.3,2247.4,35
2020-09-23 00:03:00+02:00,2247.5,2247.5,2246.4,2246.7,63
2020-09-23 00:04:00+02:00,2246.6,2247.0,2246.4,2247.0,38
2020-09-23 00:05:00+02:00,2247.0,2247.1,2246.9,2246.9,18
2020-09-23 00:06:00+02:00,2246.9,2247.5,2246.8,2247.5,47
2020-09-23 00:07:00+02:00,2247.4,2247.7,2247.2,2247.7,21
2020-09-23 00:08:00+02:00,2247.7,2247.7,2247.3,2247.6,23
2020-09-23 00:09:00+02:00,2247.6,2247.7,2247.5,2247.5,15
2020-09-23 00:10:00+02:00,2247.5,2247.6,2247.5,2247.6,4
2020-09-23 00:11:00+02:00,2247.5,2247.5,2247.4,2247.4,12
2020-09-23 00:12:00+02:00,2247.5,2247.5,2247.5,2247.5,1
2020-09-23 00:13:00+02:00,2247.3,2247.7,2247.3,2247.4,21
2020-09-23 00:14:00+02:00,2247.3,2247.6,2247.3,2247.4,11
2020-09-23 00:15:00+02:00,2247.4,2247.4,2247.2,2247.2,20
2020-09-23 00:16:00+02:00,2247.2,2247.5,2246.7,2246.7,51
2020-09-23 00:17:00+02:00,2246.5,2246.5,2246.1,2246.2,35
2020-09-23 00:18:00+02:00,2246.4,2246.5,2245.6,2245.8,50
2020-09-23 00:19:00+02:00,2245.9,2246.1,2245.6,2245.6,26
2020-09-23 00:20:00+02:00,2245.6,2245.6,2243.8,2245.1,202
2020-09-23 00:21:00+02:00,2245.2,2245.9,2245.1,2245.5,26
2020-09-23 00:22:00+02:00,2245.5,2245.7,2245.3,2245.6,49
2020-09-23 00:23:00+02:00,2245.5,2245.7,2245.4,2245.4,10
2020-09-23 00:24:00+02:00,2245.5,2245.7,2244.7,2245.1,59
2020-09-23 00:25:00+02:00,2245.2,2245.5,2245.2,2245.3,20
2020-09-23 00:26:00+02:00,2245.3,2245.5,2245.1,2245.2,20
2020-09-23 00:27:00+02:00,2245.3,2245.9,2245.3,2245.8,21
2020-09-23 00:28:00+02:00,2245.8,2245.9,2245.3,2245.3,34
2020-09-23 00:29:00+02:00,2245.2,2245.3,2245.0,2245.2,19
2020-09-23 00:30:00+02:00,2245.2,2245.3,2245.1,2245.3,7
2020-09-23 00:31:00+02:00,2245.4,2246.2,2245.3,2246.1,54
2020-09-23 00:32:00+02:00,2246.0,2246.2,2246.0,2246.1,22
2020-09-23 00:33:00+02:00,2246.0,2246.8,2245.8,2246.8,72
2020-09-23 00:34:00+02:00,2246.6,2246.8,2246.5,2246.8,31
2020-09-23 00:35:00+02:00,2246.7,2247.0,2246.6,2246.9,31
2020-09-23 00:36:00+02:00,2247.0,2247.2,2246.6,2246.8,41
2020-09-23 00:37:00+02:00,2246.7,2247.0,2246.5,2246.9,20
2020-09-23 00:38:00+02:00,2247.0,2247.1,2246.6,2247.1,23
2020-09-23 00:39:00+02:00,2247.0,2247.0,2246.6,2246.6,13
2020-09-23 00:40:00+02:00,2246.8,2247.2,2246.8,2247.1,30
2020-09-23 00:41:00+02:00,2247.2,2247.2,2246.7,2246.7,18
2020-09-23 00:42:00+02:00,2246.7,2247.1,2246.7,2247.1,12
2020-09-23 00:43:00+02:00,2246.8,2246.9,2246.4,2246.5,22
2020-09-23 00:44:00+02:00,2246.5,2247.2,2246.5,2247.0,35
2020-09-23 00:45:00+02:00,2246.9,2246.9,2246.6,2246.8,7
2020-09-23 00:46:00+02:00,2246.9,2246.9,2246.7,2246.8,11
2020-09-23 00:47:00+02:00,2246.9,2247.0,2246.9,2246.9,3
2020-09-23 00:48:00+02:00,2246.8,2246.9,2246.8,2246.9,8
2020-09-23 00:49:00+02:00,2246.8,2246.8,2246.3,2246.3,25
2020-09-23 00:50:00+02:00,2246.4,2246.5,2245.6,2245.8,26
2020-09-23 00:51:00+02:00,2245.7,2246.1,2245.7,2245.9,53
2020-09-23 00:52:00+02:00,2246.0,2246.0,2244.9,2245.1,71
2020-09-23 00:53:00+02:00,2245.2,2245.5,2245.0,2245.3,30
2020-09-23 00:54:00+02:00,2245.2,2245.2,2244.8,2244.8,38
2020-09-23 00:55:00+02:00,2244.8,2245.2,2244.7,2245.0,64
2020-09-23 00:56:00+02:00,2245.1,2245.4,2244.4,2244.8,130
2020-09-23 00:57:00+02:00,2244.9,2245.1,2244.9,2245.1,16
2020-09-23 00:58:00+02:00,2245.3,2245.3,2245.3,2245.3,8
2020-09-23 00:59:00+02:00,2245.2,2245.2,2245.0,2245.0,2
2020-09-23 01:00:00+02:00,2245.3,2245.3,2245.3,2245.3,2
2020-09-23 01:01:00+02:00,2245.5,2245.5,2244.6,2244.7,30
2020-09-23 01:02:00+02:00,2244.5,2244.7,2244.3,2244.3,48
2020-09-23 01:03:00+02:00,2244.3,2244.5,2244.2,2244.3,28
2020-09-23 01:04:00+02:00,2244.4,2245.1,2244.2,2245.1,40
2020-09-23 01:05:00+02:00,2244.9,2245.0,2244.8,2244.8,17
2020-09-23 01:06:00+02:00,2244.7,2245.1,2244.7,2245.1,9
2020-09-23 01:07:00+02:00,2245.1,2245.7,2245.1,2245.7,28
2020-09-23 01:08:00+02:00,2245.8,2245.8,2245.4,2245.5,20
2020-09-23 01:09:00+02:00,2245.4,2245.5,2245.4,2245.5,9
2020-09-23 01:10:00+02:00,2245.6,2245.6,2245.4,2245.4,6
2020-09-23 01:12:00+02:00,2245.7,2245.9,2245.7,2245.8,16
2020-09-23 01:13:00+02:00,2245.6,2246.0,2245.4,2245.4,50
2020-09-23 01:14:00+02:00,2245.3,2245.4,2245.3,2245.4,10
2020-09-23 01:15:00+02:00,2245.4,2245.7,2245.4,2245.7,10
2020-09-23 01:16:00+02:00,2245.6,2245.6,2245.5,2245.5,5
2020-09-23 01:17:00+02:00,2245.7,2246.1,2245.7,2246.1,15
2020-09-23 01:18:00+02:00,2246.1,2246.1,2245.9,2246.1,16
2020-09-23 01:19:00+02:00,2246.0,2246.1,2246.0,2246.1,17
2020-09-23 01:20:00+02:00,2246.0,2246.2,2246.0,2246.2,17
2020-09-23 01:21:00+02:00,2246.1,2246.1,2245.8,2246.0,29
2020-09-23 01:22:00+02:00,2245.9,2245.9,2245.9,2245.9,7
2020-09-23 01:23:00+02:00,2246.0,2246.6,2246.0,2246.5,37
2020-09-23 01:24:00+02:00,2246.5,2247.2,2246.5,2247.1,85
2020-09-23 01:25:00+02:00,2247.1,2247.4,2246.9,2247.3,60
2020-09-23 01:26:00+02:00,2247.3,2247.5,2247.2,2247.5,61
2020-09-23 01:27:00+02:00,2247.4,2247.4,2247.0,2247.2,57
2020-09-23 01:28:00+02:00,2247.2,2247.2,2246.6,2247.0,58
2020-09-23 01:29:00+02:00,2246.9,2247.3,2246.8,2247.2,19
2020-09-23 01:30:00+02:00,2247.2,2247.6,2247.2,2247.4,35
2020-09-23 01:31:00+02:00,2247.4,2247.4,2247.1,2247.1,26
2020-09-23 01:32:00+02:00,2247.1,2247.4,2247.1,2247.2,15
2020-09-23 01:33:00+02:00,2247.3,2248.4,2247.3,2247.8,145
2020-09-23 01:34:00+02:00,2247.8,2248.4,2247.8,2248.2,36
2020-09-23 01:35:00+02:00,2248.2,2248.3,2247.8,2248.0,67
2020-09-23 01:36:00+02:00,2248.0,2248.1,2247.9,2248.0,27
2020-09-23 01:37:00+02:00,2247.9,2248.2,2247.8,2247.8,23
2020-09-23 01:38:00+02:00,2247.9,2248.7,2247.8,2248.6,61
2020-09-23 01:39:00+02:00,2248.7,2249.0,2248.4,2248.9,72
2020-09-23 01:40:00+02:00,2248.7,2250.4,2248.7,2250.4,478
2020-09-23 01:41:00+02:00,2250.4,2250.7,2249.8,2250.0,220
2020-09-23 01:42:00+02:00,2250.0,2250.2,2249.4,2250.0,52
2020-09-23 01:43:00+02:00,2250.1,2250.5,2250.1,2250.4,46
2020-09-23 01:44:00+02:00,2250.2,2250.2,2250.0,2250.0,31
2020-09-23 01:45:00+02:00,2250.2,2250.9,2250.2,2250.2,98
2020-09-23 01:46:00+02:00,2250.3,2251.6,2250.2,2250.9,177
2020-09-23 01:47:00+02:00,2250.9,2251.1,2250.3,2250.7,123
2020-09-23 01:48:00+02:00,2250.7,2251.3,2250.4,2250.4,210
2020-09-23 01:49:00+02:00,2250.3,2250.6,2250.3,2250.4,52
2020-09-23 01:50:00+02:00,2250.5,2251.1,2250.3,2250.9,73
2020-09-23 01:51:00+02:00,2251.0,2251.8,2250.8,2251.7,81
2020-09-23 01:52:00+02:00,2251.6,2251.6,2251.2,2251.5,88
2020-09-23 01:53:00+02:00,2251.7,2251.7,2250.6,2251.1,143
2020-09-23 01:54:00+02:00,2251.1,2251.2,2250.9,2250.9,18
2020-09-23 01:55:00+02:00,2250.9,2251.1,2250.9,2250.9,23
2020-09-23 01:56:00+02:00,2251.0,2251.7,2251.0,2251.6,46
2020-09-23 01:57:00+02:00,2251.6,2251.6,2251.1,2251.5,30
2020-09-23 01:58:00+02:00,2251.5,2251.5,2250.9,2251.0,26
2020-09-23 01:59:00+02:00,2250.9,2251.3,2250.9,2251.3,20
2020-09-23 02:00:00+02:00,2251.3,2251.4,2251.0,2251.0,24
2020-09-23 02:01:00+02:00,2250.9,2252.0,2250.5,2252.0,221
2020-09-23 02:02:00+02:00,2252.0,2252.1,2250.5,2250.6,337
2020-09-23 02:03:00+02:00,2250.8,2250.8,2249.8,2250.4,148
2020-09-23 02:04:00+02:00,2250.5,2250.5,2249.6,2249.9,55
2020-09-23 02:05:00+02:00,2249.8,2250.0,2249.8,2249.9,23
2020-09-23 02:06:00+02:00,2249.8,2250.2,2249.7,2250.2,73
2020-09-23 02:07:00+02:00,2250.3,2250.3,2249.5,2249.8,82
2020-09-23 02:08:00+02:00,2249.8,2250.2,2249.7,2250.1,55
2020-09-23 02:09:00+02:00,2250.1,2250.3,2249.9,2249.9,29
2020-09-23 02:10:00+02:00,2249.9,2250.2,2249.8,2250.2,16
2020-09-23 02:11:00+02:00,2250.1,2250.2,2250.0,2250.0,20
2020-09-23 02:12:00+02:00,2250.1,2250.1,2249.7,2249.8,21
2020-09-23 02:13:00+02:00,2250.0,2250.1,2249.3,2249.3,58
2020-09-23 02:14:00+02:00,2249.4,2249.7,2248.8,2249.2,351
2020-09-23 02:15:00+02:00,2249.3,2249.3,2248.9,2249.0,32
2020-09-23 02:16:00+02:00,2248.8,2249.6,2248.8,2249.6,51
2020-09-23 02:17:00+02:00,2249.6,2249.9,2249.6,2249.8,58
2020-09-23 02:18:00+02:00,2249.9,2249.9,2249.6,2249.8,33
2020-09-23 02:19:00+02:00,2249.9,2250.3,2249.8,2250.2,58
2020-09-23 02:20:00+02:00,2250.3,2250.3,2250.1,2250.1,16
2020-09-23 02:21:00+02:00,2250.1,2250.2,2249.7,2249.9,32
2020-09-23 02:22:00+02:00,2249.7,2249.8,2249.6,2249.8,34
2020-09-23 02:23:00+02:00,2249.8,2249.8,2248.7,2248.8,79
2020-09-23 02:24:00+02:00,2248.6,2248.8,2248.5,2248.8,35
2020-09-23 02:25:00+02:00,2248.8,2248.8,2248.6,2248.7,18
2020-09-23 02:26:00+02:00,2248.7,2249.2,2248.5,2249.2,87
2020-09-23 02:27:00+02:00,2249.1,2249.2,2248.9,2249.0,10
2020-09-23 02:28:00+02:00,2248.9,2249.1,2248.4,2248.7,48
2020-09-23 02:29:00+02:00,2248.7,2248.8,2248.4,2248.5,39
2020-09-23 02:30:00+02:00,2248.5,2248.7,2248.3,2248.4,41
2020-09-23 02:31:00+02:00,2248.4,2248.6,2247.9,2248.3,93
2020-09-23 02:32:00+02:00,2248.3,2248.7,2248.2,2248.4,85
2020-09-23 02:33:00+02:00,2248.3,2248.8,2248.3,2248.3,93
2020-09-23 02:34:00+02:00,2248.3,2248.3,2247.8,2248.2,190
2020-09-23 02:35:00+02:00,2248.1,2248.3,2247.9,2248.1,52
2020-09-23 02:36:00+02:00,2248.1,2248.4,2248.0,2248.3,34
2020-09-23 02:37:00+02:00,2248.4,2248.5,2248.3,2248.4,23
2020-09-23 02:38:00+02:00,2248.4,2248.5,2248.2,2248.2,51
2020-09-23 02:39:00+02:00,2248.2,2248.3,2246.6,2247.4,220
2020-09-23 02:40:00+02:00,2247.5,2247.7,2247.3,2247.7,42
2020-09-23 02:41:00+02:00,2247.7,2248.7,2247.6,2248.7,112
2020-09-23 02:42:00+02:00,2248.6,2248.7,2248.4,2248.5,29
2020-09-23 02:43:00+02:00,2248.5,2248.7,2248.4,2248.6,42
2020-09-23 02:44:00+02:00,2248.7,2249.2,2248.7,2249.0,71
2020-09-23 02:45:00+02:00,2249.0,2249.4,2248.8,2248.8,64
2020-09-23 02:46:00+02:00,2248.9,2249.0,2248.2,2248.3,127
2020-09-23 02:47:00+02:00,2248.4,2249.4,2247.6,2247.7,266
2020-09-23 02:48:00+02:00,2247.7,2248.4,2247.5,2247.9,144
2020-09-23 02:49:00+02:00,2247.7,2248.1,2246.5,2247.9,517
