timestamp,open,high,low,close,volume
2019-10-21 00:01:00+02:00,1896.7,1896.8,1895.6,1896.3,316
2019-10-21 00:02:00+02:00,1896.2,1896.8,1896.1,1896.6,192
2019-10-21 00:03:00+02:00,1896.7,1897.1,1896.5,1897.0,141
2019-10-21 00:04:00+02:00,1896.9,1897.1,1896.1,1896.6,170
2019-10-21 00:05:00+02:00,1896.5,1896.9,1896.4,1896.6,52
2019-10-21 00:06:00+02:00,1896.6,1896.7,1896.2,1896.2,51
2019-10-21 00:07:00+02:00,1896.2,1896.3,1896.0,1896.0,95
2019-10-21 00:08:00+02:00,1895.9,1896.1,1895.7,1896.0,80
2019-10-21 00:09:00+02:00,1896.0,1896.2,1896.0,1896.0,35
2019-10-21 00:10:00+02:00,1895.9,1896.1,1895.7,1895.8,28
2019-10-21 00:11:00+02:00,1895.7,1896.0,1895.7,1895.9,42
2019-10-21 00:12:00+02:00,1895.8,1895.8,1895.6,1895.7,72
2019-10-21 00:13:00+02:00,1895.6,1896.3,1895.6,1896.2,127
2019-10-21 00:14:00+02:00,1896.2,1896.9,1896.2,1896.6,126
2019-10-21 00:15:00+02:00,1896.5,1896.5,1896.3,1896.3,55
2019-10-21 00:16:00+02:00,1896.3,1896.5,1896.1,1896.5,62
2019-10-21 00:17:00+02:00,1896.3,1896.5,1896.2,1896.2,17
2019-10-21 00:18:00+02:00,1896.1,1896.1,1895.6,1895.6,106
2019-10-21 00:19:00+02:00,1895.6,1895.6,1895.1,1895.4,153
2019-10-21 00:20:00+02:00,1895.3,1895.5,1895.3,1895.4,21
2019-10-21 00:21:00+02:00,1895.4,1895.7,1895.4,1895.5,17
2019-10-21 00:22:00+02:00,1895.6,1895.6,1895.1,1895.2,42
2019-10-21 00:23:00+02:00,1895.1,1895.4,1895.1,1895.3,32
2019-10-21 00:24:00+02:00,1895.3,1895.5,1895.3,1895.5,14
2019-10-21 00:25:00+02:00,1895.5,1895.6,1895.4,1895.6,17
2019-10-21 00:26:00+02:00,1895.4,1895.4,1895.2,1895.3,28
2019-10-21 00:27:00+02:00,1895.3,1895.6,1895.3,1895.5,16
2019-10-21 00:28:00+02:00,1895.4,1895.5,1895.4,1895.5,12
2019-10-21 00:29:00+02:00,1895.5,1895.5,1895.4,1895.5,17
2019-10-21 00:30:00+02:00,1895.4,1895.5,1895.4,1895.5,18
2019-10-21 00:31:00+02:00,1895.5,1895.7,1895.5,1895.7,19
2019-10-21 00:32:00+02:00,1895.6,1895.8,1895.5,1895.7,29
2019-10-21 00:33:00+02:00,1895.8,1896.0,1895.7,1895.9,47
2019-10-21 00:34:00+02:00,1896.0,1896.0,1895.9,1896.0,9
2019-10-21 00:35:00+02:00,1896.0,1896.1,1895.9,1896.0,21
2019-10-21 00:36:00+02:00,1896.0,1896.0,1895.9,1895.9,12
2019-10-21 00:37:00+02:00,1895.9,1895.9,1895.6,1895.7,29
2019-10-21 00:38:00+02:00,1895.6,1895.8,1895.6,1895.6,10
2019-10-21 00:39:00+02:00,1895.6,1896.1,1895.6,1895.9,50
2019-10-21 00:40:00+02:00,1895.9,1895.9,1895.9,1895.9,4
2019-10-21 00:41:00+02:00,1895.9,1896.0,1895.9,1896.0,3
2019-10-21 00:42:00+02:00,1895.9,1895.9,1895.9,1895.9,7
2019-10-21 00:43:00+02:00,1895.9,1895.9,1895.7,1895.8,29
2019-10-21 00:44:00+02:00,1895.8,1895.8,1895.7,1895.7,6
2019-10-21 00:45:00+02:00,1895.6,1895.7,1895.6,1895.7,14
2019-10-21 00:46:00+02:00,1895.7,1895.7,1895.5,1895.5,25
2019-10-21 00:47:00+02:00,1895.5,1896.0,1895.5,1895.9,75
2019-10-21 00:48:00+02:00,1895.9,1896.0,1895.9,1896.0,5
2019-10-21 00:49:00+02:00,1895.9,1895.9,1895.7,1895.7,10
2019-10-21 00:50:00+02:00,1895.7,1895.7,1895.6,1895.7,5
2019-10-21 00:51:00+02:00,1895.7,1895.8,1895.7,1895.8,9
2019-10-21 00:52:00+02:00,1895.7,1895.8,1895.7,1895.8,8
2019-10-21 00:53:00+02:00,1895.7,1895.8,1895.7,1895.7,6
2019-10-21 00:54:00+02:00,1895.7,1895.7,1895.7,1895.7,8
2019-10-21 00:55:00+02:00,1895.7,1895.7,1895.6,1895.6,6
2019-10-21 00:56:00+02:00,1895.6,1895.6,1895.4,1895.4,23
2019-10-21 00:57:00+02:00,1895.5,1895.6,1895.4,1895.6,11
2019-10-21 00:58:00+02:00,1895.5,1895.6,1895.5,1895.6,17
2019-10-21 00:59:00+02:00,1895.6,1896.0,1895.6,1896.0,29
2019-10-21 01:00:00+02:00,1895.9,1896.2,1895.8,1896.0,42
2019-10-21 01:01:00+02:00,1895.9,1896.2,1895.9,1896.2,35
2019-10-21 01:02:00+02:00,1896.2,1896.3,1896.2,1896.3,3
2019-10-21 01:03:00+02:00,1896.3,1896.5,1896.3,1896.3,20
2019-10-21 01:04:00+02:00,1896.4,1896.5,1896.4,1896.4,61
2019-10-21 01:05:00+02:00,1896.4,1896.6,1896.4,1896.6,57
2019-10-21 01:06:00+02:00,1896.5,1896.5,1896.3,1896.4,24
2019-10-21 01:07:00+02:00,1896.4,1896.6,1896.4,1896.5,15
2019-10-21 01:08:00+02:00,1896.5,1896.6,1896.4,1896.4,8
2019-10-21 01:09:00+02:00,1896.5,1896.5,1896.4,1896.4,19
2019-10-21 01:10:00+02:00,1896.3,1896.3,1896.1,1896.2,25
2019-10-21 01:11:00+02:00,1896.2,1896.2,1896.0,1896.0,37
2019-10-21 01:12:00+02:00,1896.1,1896.1,1895.9,1895.9,23
2019-10-21 01:13:00+02:00,1895.9,1896.0,1895.9,1895.9,16
2019-10-21 01:14:00+02:00,1896.0,1896.0,1895.9,1895.9,8
2019-10-21 01:15:00+02:00,1895.8,1895.8,1895.7,1895.8,26
2019-10-21 01:16:00+02:00,1895.8,1895.9,1895.8,1895.9,38
2019-10-21 01:17:00+02:00,1896.0,1896.0,1896.0,1896.0,4
2019-10-21 01:18:00+02:00,1896.0,1896.0,1896.0,1896.0,1
2019-10-21 01:19:00+02:00,1896.0,1896.0,1895.9,1895.9,4
2019-10-21 01:20:00+02:00,1896.0,1896.1,1895.9,1896.1,8
2019-10-21 01:21:00+02:00,1896.1,1896.1,1896.0,1896.1,5
2019-10-21 01:22:00+02:00,1896.0,1896.0,1895.9,1895.9,11
2019-10-21 01:23:00+02:00,1895.9,1896.2,1895.9,1896.1,8
2019-10-21 01:24:00+02:00,1896.2,1896.2,1896.1,1896.1,16
2019-10-21 01:25:00+02:00,1896.0,1896.0,1896.0,1896.0,1
2019-10-21 01:26:00+02:00,1896.0,1896.0,1895.8,1895.9,21
2019-10-21 01:27:00+02:00,1895.8,1896.0,1895.8,1896.0,21
2019-10-21 01:28:00+02:00,1895.9,1896.0,1895.9,1895.9,8
2019-10-21 01:29:00+02:00,1895.8,1895.9,1895.8,1895.8,6
2019-10-21 01:30:00+02:00,1895.8,1895.8,1895.8,1895.8,8
2019-10-21 01:31:00+02:00,1895.8,1895.8,1895.6,1895.8,32
2019-10-21 01:32:00+02:00,1895.7,1895.7,1895.6,1895.6,12
2019-10-21 01:33:00+02:00,1895.7,1895.7,1895.7,1895.7,14
2019-10-21 01:34:00+02:00,1895.7,1895.7,1895.5,1895.5,39
2019-10-21 01:35:00+02:00,1895.6,1895.6,1895.5,1895.5,25
2019-10-21 01:36:00+02:00,1895.6,1895.6,1895.5,1895.5,25
2019-10-21 01:37:00+02:00,1895.5,1895.6,1895.5,1895.6,9
2019-10-21 01:38:00+02:00,1895.6,1895.7,1895.4,1895.6,33
2019-10-21 01:39:00+02:00,1895.5,1895.5,1895.5,1895.5,8
2019-10-21 01:40:00+02:00,1895.6,1895.9,1895.6,1895.8,20
2019-10-21 01:41:00+02:00,1895.8,1895.8,1895.8,1895.8,11
2019-10-21 01:42:00+02:00,1895.9,1896.1,1895.9,1896.0,22
2019-10-21 01:43:00+02:00,1896.0,1896.0,1896.0,1896.0,9
2019-10-21 01:44:00+02:00,1895.9,1895.9,1895.7,1895.8,19
2019-10-21 01:45:00+02:00,1895.8,1895.8,1895.7,1895.7,10
2019-10-21 01:46:00+02:00,1895.8,1895.9,1895.7,1895.9,22
2019-10-21 01:47:00+02:00,1895.9,1895.9,1895.8,1895.8,18
2019-10-21 01:48:00+02:00,1895.8,1895.8,1895.8,1895.8,7
2019-10-21 01:49:00+02:00,1895.8,1895.9,1895.7,1895.9,49
2019-10-21 01:50:00+02:00,1896.0,1896.1,1896.0,1896.1,49
2019-10-21 01:51:00+02:00,1896.1,1896.2,1896.1,1896.2,19
2019-10-21 01:52:00+02:00,1896.1,1896.1,1896.1,1896.1,10
2019-10-21 01:53:00+02:00,1896.1,1896.3,1896.0,1896.2,42
2019-10-21 01:54:00+02:00,1896.3,1896.3,1896.2,1896.3,6
2019-10-21 01:55:00+02:00,1896.2,1896.3,1896.2,1896.2,11
2019-10-21 01:56:00+02:00,1896.2,1896.3,1896.2,1896.3,15
2019-10-21 01:57:00+02:00,1896.2,1896.3,1896.2,1896.3,5
2019-10-21 01:58:00+02:00,1896.3,1896.4,1896.2,1896.2,41
2019-10-21 01:59:00+02:00,1896.3,1896.3,1896.2,1896.3,8
2019-10-21 02:00:00+02:00,1896.3,1896.4,1896.3,1896.3,26
2019-10-21 02:01:00+02:00,1896.2,1896.3,1896.2,1896.2,43
2019-10-21 02:02:00+02:00,1896.2,1896.5,1896.2,1896.5,38
2019-10-21 02:03:00+02:00,1896.5,1896.6,1896.3,1896.6,54
2019-10-21 02:04:00+02:00,1896.6,1896.6,1896.1,1896.1,74
2019-10-21 02:05:00+02:00,1896.2,1896.5,1895.7,1896.4,220
2019-10-21 02:06:00+02:00,1896.4,1896.4,1895.9,1895.9,112
2019-10-21 02:07:00+02:00,1895.9,1896.2,1895.9,1896.2,51
2019-10-21 02:08:00+02:00,1896.2,1896.3,1896.1,1896.2,31
2019-10-21 02:09:00+02:00,1896.2,1896.2,1895.9,1896.2,59
2019-10-21 02:10:00+02:00,1896.2,1896.5,1896.2,1896.5,43
2019-10-21 02:11:00+02:00,1896.5,1896.7,1896.4,1896.4,83
2019-10-21 02:12:00+02:00,1896.4,1896.4,1896.2,1896.2,42
2019-10-21 02:13:00+02:00,1896.3,1896.3,1896.2,1896.2,22
2019-10-21 02:14:00+02:00,1896.3,1896.4,1896.3,1896.3,44
2019-10-21 02:15:00+02:00,1896.4,1896.5,1896.4,1896.4,10
2019-10-21 02:16:00+02:00,1896.3,1896.3,1896.1,1896.1,41
2019-10-21 02:17:00+02:00,1896.2,1896.2,1896.1,1896.2,27
2019-10-21 02:18:00+02:00,1896.2,1896.3,1896.2,1896.2,17
2019-10-21 02:19:00+02:00,1896.2,1896.2,1896.0,1896.0,99
2019-10-21 02:20:00+02:00,1895.9,1896.0,1895.8,1896.0,63
2019-10-21 02:21:00+02:00,1895.9,1895.9,1895.8,1895.9,22
2019-10-21 02:22:00+02:00,1895.9,1895.9,1895.9,1895.9,19
2019-10-21 02:23:00+02:00,1895.8,1895.9,1895.7,1895.9,47
2019-10-21 02:24:00+02:00,1895.9,1895.9,1895.7,1895.7,51
2019-10-21 02:25:00+02:00,1895.6,1895.8,1895.6,1895.7,64
2019-10-21 02:26:00+02:00,1895.7,1895.8,1895.7,1895.8,26
2019-10-21 02:27:00+02:00,1895.8,1895.9,1895.8,1895.8,24
2019-10-21 02:28:00+02:00,1895.8,1895.8,1895.7,1895.8,10
2019-10-21 02:29:00+02:00,1895.7,1895.7,1895.6,1895.6,53
2019-10-21 02:30:00+02:00,1895.6,1895.7,1895.4,1895.6,87
2019-10-21 02:31:00+02:00,1895.6,1895.6,1895.5,1895.5,57
2019-10-21 02:32:00+02:00,1895.4,1895.6,1895.2,1895.3,97
2019-10-21 02:33:00+02:00,1895.3,1895.5,1895.3,1895.5,46
2019-10-21 02:34:00+02:00,1895.5,1895.6,1895.5,1895.6,30
2019-10-21 02:35:00+02:00,1895.6,1895.6,1895.4,1895.6,34
2019-10-21 02:36:00+02:00,1895.5,1895.5,1895.3,1895.4,14
2019-10-21 02:37:00+02:00,1895.3,1895.4,1895.2,1895.2,58
