timestamp,open,high,low,close,volume
2023-09-11 00:01:00+02:00,2125.8,2127.1,2125.7,2126.5,266
2023-09-11 00:02:00+02:00,2126.4,2126.6,2126.2,2126.4,55
2023-09-11 00:03:00+02:00,2126.3,2126.3,2125.6,2125.6,45
2023-09-11 00:04:00+02:00,2125.6,2125.7,2125.4,2125.4,53
2023-09-11 00:05:00+02:00,2125.3,2125.7,2125.1,2125.6,100
2023-09-11 00:06:00+02:00,2125.7,2125.7,2125.3,2125.3,42
2023-09-11 00:07:00+02:00,2125.3,2125.3,2124.9,2124.9,88
2023-09-11 00:08:00+02:00,2124.9,2125.2,2124.8,2125.2,69
2023-09-11 00:09:00+02:00,2125.1,2125.2,2124.9,2125.0,53
2023-09-11 00:10:00+02:00,2125.0,2125.3,2125.0,2125.3,12
2023-09-11 00:11:00+02:00,2125.1,2125.2,2125.1,2125.1,18
2023-09-11 00:12:00+02:00,2125.1,2125.1,2124.8,2125.0,15
2023-09-11 00:13:00+02:00,2125.0,2125.1,2124.9,2125.1,12
2023-09-11 00:14:00+02:00,2125.2,2125.3,2125.2,2125.3,6
2023-09-11 00:15:00+02:00,2125.2,2125.2,2125.1,2125.2,10
2023-09-11 00:16:00+02:00,2125.2,2125.3,2125.1,2125.3,27
2023-09-11 00:17:00+02:00,2125.2,2125.2,2125.1,2125.1,19
2023-09-11 00:18:00+02:00,2125.0,2125.1,2125.0,2125.1,10
2023-09-11 00:19:00+02:00,2125.1,2125.1,2124.9,2124.9,31
2023-09-11 00:20:00+02:00,2125.0,2125.0,2125.0,2125.0,4
2023-09-11 00:21:00+02:00,2125.0,2125.0,2124.8,2124.9,42
2023-09-11 00:22:00+02:00,2124.8,2124.8,2124.4,2124.6,40
2023-09-11 00:23:00+02:00,2124.6,2124.7,2124.6,2124.7,7
2023-09-11 00:24:00+02:00,2124.6,2124.7,2124.5,2124.6,19
2023-09-11 00:25:00+02:00,2124.6,2124.7,2124.5,2124.5,19
2023-09-11 00:26:00+02:00,2124.5,2124.5,2124.3,2124.3,27
2023-09-11 00:27:00+02:00,2124.3,2124.3,2124.2,2124.2,17
2023-09-11 00:28:00+02:00,2124.3,2124.5,2124.3,2124.5,20
2023-09-11 00:29:00+02:00,2124.4,2124.5,2124.4,2124.5,9
2023-09-11 00:30:00+02:00,2124.4,2124.5,2124.4,2124.5,13
2023-09-11 00:31:00+02:00,2124.5,2124.8,2124.5,2124.8,24
2023-09-11 00:32:00+02:00,2124.7,2124.8,2124.7,2124.8,18
2023-09-11 00:33:00+02:00,2124.9,2124.9,2124.7,2124.7,14
2023-09-11 00:34:00+02:00,2124.7,2124.9,2124.7,2124.9,4
2023-09-11 00:35:00+02:00,2124.8,2125.0,2124.7,2125.0,24
2023-09-11 00:36:00+02:00,2125.0,2125.0,2124.8,2124.8,7
2023-09-11 00:37:00+02:00,2124.9,2125.0,2124.9,2124.9,6
2023-09-11 00:38:00+02:00,2124.9,2124.9,2124.6,2124.6,38
2023-09-11 00:39:00+02:00,2124.6,2124.6,2124.6,2124.6,2
2023-09-11 00:40:00+02:00,2124.8,2124.8,2124.8,2124.8,1
2023-09-11 00:41:00+02:00,2124.8,2124.8,2124.7,2124.7,10
2023-09-11 00:42:00+02:00,2124.7,2124.7,2124.7,2124.7,2
2023-09-11 00:43:00+02:00,2124.7,2124.7,2124.7,2124.7,5
2023-09-11 00:44:00+02:00,2124.5,2124.5,2124.4,2124.5,15
2023-09-11 00:45:00+02:00,2124.5,2124.5,2124.0,2124.1,32
2023-09-11 00:46:00+02:00,2124.1,2124.3,2124.0,2124.1,23
2023-09-11 00:47:00+02:00,2124.2,2124.2,2124.1,2124.1,4
2023-09-11 00:48:00+02:00,2124.2,2124.2,2124.0,2124.0,27
2023-09-11 00:49:00+02:00,2124.0,2124.2,2124.0,2124.2,18
2023-09-11 00:50:00+02:00,2124.1,2124.1,2124.1,2124.1,4
2023-09-11 00:51:00+02:00,2124.0,2124.1,2124.0,2124.1,8
2023-09-11 00:52:00+02:00,2124.2,2124.2,2124.2,2124.2,4
2023-09-11 00:53:00+02:00,2124.3,2124.3,2124.3,2124.3,2
2023-09-11 00:54:00+02:00,2124.4,2124.4,2124.3,2124.3,9
2023-09-11 00:55:00+02:00,2124.3,2124.3,2124.2,2124.3,4
2023-09-11 00:56:00+02:00,2124.3,2124.4,2124.3,2124.4,16
2023-09-11 00:57:00+02:00,2124.3,2124.5,2124.3,2124.5,19
2023-09-11 00:58:00+02:00,2124.5,2124.5,2124.3,2124.3,7
2023-09-11 00:59:00+02:00,2124.3,2124.3,2124.3,2124.3,2
2023-09-11 01:00:00+02:00,2124.3,2124.4,2124.3,2124.4,9
2023-09-11 01:01:00+02:00,2124.3,2124.3,2124.2,2124.2,20
2023-09-11 01:02:00+02:00,2124.1,2124.1,2124.0,2124.1,10
2023-09-11 01:03:00+02:00,2124.0,2124.0,2123.8,2123.9,21
2023-09-11 01:04:00+02:00,2123.9,2123.9,2123.8,2123.9,32
2023-09-11 01:05:00+02:00,2123.9,2124.0,2122.0,2123.6,819
2023-09-11 01:06:00+02:00,2123.6,2124.4,2123.5,2124.1,353
2023-09-11 01:07:00+02:00,2124.2,2124.4,2124.1,2124.4,72
2023-09-11 01:08:00+02:00,2124.3,2124.4,2124.3,2124.3,6
2023-09-11 01:09:00+02:00,2124.2,2124.2,2123.9,2123.9,23
2023-09-11 01:10:00+02:00,2124.1,2124.2,2124.1,2124.1,7
2023-09-11 01:11:00+02:00,2124.1,2124.1,2123.9,2123.9,11
2023-09-11 01:12:00+02:00,2123.8,2123.8,2123.6,2123.7,38
2023-09-11 01:13:00+02:00,2123.7,2123.9,2123.6,2123.9,28
2023-09-11 01:14:00+02:00,2124.0,2124.0,2123.8,2124.0,45
2023-09-11 01:15:00+02:00,2124.0,2124.0,2123.8,2123.8,10
2023-09-11 01:16:00+02:00,2123.9,2123.9,2123.9,2123.9,1
2023-09-11 01:17:00+02:00,2123.9,2124.1,2123.8,2124.1,25
2023-09-11 01:18:00+02:00,2124.1,2124.2,2124.1,2124.2,2
2023-09-11 01:19:00+02:00,2124.3,2124.3,2124.3,2124.3,16
2023-09-11 01:20:00+02:00,2124.2,2124.3,2124.2,2124.3,2
2023-09-11 01:21:00+02:00,2124.2,2124.2,2124.2,2124.2,7
2023-09-11 01:22:00+02:00,2124.1,2124.1,2124.1,2124.1,6
2023-09-11 01:23:00+02:00,2124.1,2124.3,2124.1,2124.3,12
2023-09-11 01:24:00+02:00,2124.2,2124.3,2124.2,2124.2,6
2023-09-11 01:25:00+02:00,2124.2,2124.2,2124.2,2124.2,10
2023-09-11 01:26:00+02:00,2124.2,2124.3,2124.2,2124.3,9
2023-09-11 01:27:00+02:00,2124.2,2124.2,2124.2,2124.2,3
2023-09-11 01:28:00+02:00,2124.2,2124.2,2124.2,2124.2,1
2023-09-11 01:29:00+02:00,2124.2,2124.3,2124.2,2124.3,5
2023-09-11 01:30:00+02:00,2124.3,2124.3,2124.3,2124.3,1
2023-09-11 01:31:00+02:00,2124.3,2124.3,2124.3,2124.3,5
2023-09-11 01:32:00+02:00,2124.3,2124.4,2124.3,2124.3,10
2023-09-11 01:33:00+02:00,2124.4,2124.4,2124.2,2124.2,12
2023-09-11 01:34:00+02:00,2124.4,2125.1,2124.4,2125.1,77
2023-09-11 01:35:00+02:00,2125.1,2125.2,2124.5,2124.5,124
2023-09-11 01:36:00+02:00,2124.6,2124.6,2124.4,2124.4,17
2023-09-11 01:37:00+02:00,2124.4,2124.7,2124.4,2124.6,16
2023-09-11 01:38:00+02:00,2124.6,2124.6,2124.6,2124.6,4
2023-09-11 01:39:00+02:00,2124.5,2124.6,2124.5,2124.6,7
2023-09-11 01:40:00+02:00,2124.7,2124.8,2124.7,2124.8,4
2023-09-11 01:41:00+02:00,2124.7,2124.7,2124.7,2124.7,10
2023-09-11 01:42:00+02:00,2124.8,2125.3,2124.5,2124.5,116
2023-09-11 01:43:00+02:00,2124.6,2124.8,2124.5,2124.7,16
2023-09-11 01:44:00+02:00,2124.7,2124.9,2124.7,2124.8,16
2023-09-11 01:45:00+02:00,2124.9,2125.3,2124.8,2125.0,94
2023-09-11 01:46:00+02:00,2125.0,2125.4,2125.0,2125.4,82
2023-09-11 01:47:00+02:00,2125.3,2125.6,2125.1,2125.1,42
2023-09-11 01:48:00+02:00,2125.0,2125.1,2124.8,2125.0,38
2023-09-11 01:49:00+02:00,2125.0,2125.3,2125.0,2125.2,9
2023-09-11 01:50:00+02:00,2125.3,2125.4,2125.2,2125.4,19
2023-09-11 01:51:00+02:00,2125.4,2125.4,2124.9,2124.9,79
2023-09-11 01:52:00+02:00,2124.9,2125.1,2124.9,2125.1,34
2023-09-11 01:53:00+02:00,2125.1,2125.1,2124.9,2124.9,25
2023-09-11 01:54:00+02:00,2124.9,2125.0,2124.8,2124.9,25
2023-09-11 01:56:00+02:00,2124.8,2124.8,2124.5,2124.5,82
2023-09-11 01:57:00+02:00,2124.5,2124.8,2124.5,2124.7,27
2023-09-11 01:58:00+02:00,2124.8,2125.0,2124.8,2125.0,14
2023-09-11 01:59:00+02:00,2124.9,2124.9,2124.8,2124.8,16
2023-09-11 02:00:00+02:00,2124.7,2124.7,2124.6,2124.7,43
2023-09-11 02:01:00+02:00,2124.7,2124.7,2124.5,2124.7,46
