timestamp,open,high,low,close,volume
2021-03-18 00:00:00+01:00,2078.9,2079.0,2078.8,2078.8,22
2021-03-18 00:01:00+01:00,2078.6,2078.6,2078.1,2078.4,37
2021-03-18 00:02:00+01:00,2078.3,2078.7,2078.3,2078.7,17
2021-03-18 00:03:00+01:00,2078.6,2078.8,2078.4,2078.4,21
2021-03-18 00:04:00+01:00,2078.4,2078.6,2078.4,2078.5,11
2021-03-18 00:05:00+01:00,2078.4,2078.8,2078.4,2078.8,15
2021-03-18 00:06:00+01:00,2078.7,2078.7,2078.5,2078.6,23
2021-03-18 00:07:00+01:00,2078.6,2078.6,2078.1,2078.1,28
2021-03-18 00:08:00+01:00,2078.1,2078.5,2078.1,2078.2,44
2021-03-18 00:09:00+01:00,2078.2,2078.4,2078.1,2078.1,26
2021-03-18 00:10:00+01:00,2078.3,2078.6,2078.2,2078.6,27
2021-03-18 00:11:00+01:00,2078.5,2078.5,2078.2,2078.4,13
2021-03-18 00:12:00+01:00,2078.6,2080.1,2078.6,2079.4,219
2021-03-18 00:13:00+01:00,2079.3,2079.4,2079.2,2079.3,14
2021-03-18 00:14:00+01:00,2079.3,2079.3,2078.8,2079.2,45
2021-03-18 00:15:00+01:00,2079.3,2079.3,2079.0,2079.1,26
2021-03-18 00:16:00+01:00,2079.0,2079.2,2078.7,2078.9,33
2021-03-18 00:17:00+01:00,2079.0,2079.2,2079.0,2079.2,14
2021-03-18 00:18:00+01:00,2079.2,2079.3,2079.1,2079.1,27
2021-03-18 00:19:00+01:00,2079.0,2079.8,2078.6,2079.5,104
2021-03-18 00:20:00+01:00,2079.5,2079.6,2079.1,2079.4,51
2021-03-18 00:21:00+01:00,2079.4,2079.4,2078.8,2079.1,34
2021-03-18 00:22:00+01:00,2079.2,2079.3,2079.0,2079.2,12
2021-03-18 00:23:00+01:00,2079.2,2079.7,2079.0,2079.6,68
2021-03-18 00:24:00+01:00,2079.8,2079.8,2079.4,2079.6,18
2021-03-18 00:25:00+01:00,2079.5,2079.6,2079.1,2079.6,16
2021-03-18 00:26:00+01:00,2079.6,2080.0,2079.5,2079.9,47
2021-03-18 00:27:00+01:00,2079.8,2079.9,2079.7,2079.8,19
2021-03-18 00:28:00+01:00,2079.8,2080.0,2079.7,2079.8,20
2021-03-18 00:29:00+01:00,2079.7,2079.8,2079.6,2079.6,27
2021-03-18 00:30:00+01:00,2079.6,2079.8,2079.5,2079.7,30
2021-03-18 00:31:00+01:00,2079.7,2080.1,2079.7,2080.1,31
2021-03-18 00:32:00+01:00,2080.1,2080.2,2079.9,2080.1,30
2021-03-18 00:33:00+01:00,2080.1,2080.3,2080.1,2080.2,55
2021-03-18 00:34:00+01:00,2080.2,2080.5,2080.1,2080.3,42
2021-03-18 00:35:00+01:00,2080.2,2080.4,2080.1,2080.1,18
2021-03-18 00:36:00+01:00,2080.1,2080.5,2080.1,2080.4,12
2021-03-18 00:37:00+01:00,2080.3,2080.4,2079.9,2079.9,16
2021-03-18 00:38:00+01:00,2079.8,2080.1,2079.8,2079.9,28
2021-03-18 00:39:00+01:00,2079.8,2080.0,2079.8,2080.0,13
2021-03-18 00:40:00+01:00,2079.9,2079.9,2079.6,2079.7,23
2021-03-18 00:41:00+01:00,2079.8,2079.8,2079.6,2079.6,26
2021-03-18 00:42:00+01:00,2079.6,2079.8,2079.6,2079.6,29
2021-03-18 00:43:00+01:00,2079.6,2079.7,2079.3,2079.3,49
2021-03-18 00:44:00+01:00,2079.2,2079.7,2079.1,2079.4,98
2021-03-18 00:45:00+01:00,2079.4,2079.5,2079.3,2079.3,32
2021-03-18 00:46:00+01:00,2079.4,2079.4,2079.2,2079.2,13
2021-03-18 00:47:00+01:00,2079.2,2079.4,2079.1,2079.3,40
2021-03-18 00:48:00+01:00,2079.3,2079.4,2079.2,2079.2,26
2021-03-18 00:49:00+01:00,2079.2,2079.3,2079.1,2079.3,24
2021-03-18 00:50:00+01:00,2079.3,2079.3,2079.2,2079.2,19
2021-03-18 00:51:00+01:00,2079.2,2079.3,2079.2,2079.3,11
2021-03-18 00:52:00+01:00,2079.2,2079.4,2079.2,2079.4,11
2021-03-18 00:53:00+01:00,2079.4,2079.4,2078.8,2078.8,90
2021-03-18 00:54:00+01:00,2078.8,2079.3,2078.7,2079.2,33
2021-03-18 00:55:00+01:00,2079.0,2079.2,2078.9,2079.2,13
2021-03-18 00:56:00+01:00,2079.3,2079.5,2079.3,2079.4,56
2021-03-18 00:57:00+01:00,2079.5,2079.7,2079.4,2079.6,28
2021-03-18 00:58:00+01:00,2079.6,2080.0,2079.6,2080.0,18
2021-03-18 00:59:00+01:00,2080.0,2080.1,2079.7,2079.7,13
2021-03-18 01:00:00+01:00,2079.8,2079.8,2079.6,2079.7,13
2021-03-18 01:01:00+01:00,2079.6,2079.7,2079.3,2079.7,82
2021-03-18 01:02:00+01:00,2079.6,2079.9,2079.6,2079.9,48
2021-03-18 01:03:00+01:00,2079.9,2080.0,2079.2,2079.3,53
2021-03-18 01:04:00+01:00,2079.3,2079.6,2078.8,2079.4,112
2021-03-18 01:05:00+01:00,2079.5,2079.6,2079.3,2079.6,99
2021-03-18 01:06:00+01:00,2079.5,2079.8,2079.5,2079.6,23
2021-03-18 01:07:00+01:00,2079.8,2080.5,2079.7,2080.5,75
2021-03-18 01:08:00+01:00,2080.5,2081.4,2080.4,2081.1,193
2021-03-18 01:09:00+01:00,2081.1,2081.9,2081.0,2081.2,277
2021-03-18 01:10:00+01:00,2081.2,2081.2,2080.6,2080.7,71
2021-03-18 01:11:00+01:00,2080.6,2080.8,2080.5,2080.7,72
2021-03-18 01:12:00+01:00,2080.8,2081.0,2080.4,2080.5,37
2021-03-18 01:13:00+01:00,2080.6,2080.9,2080.4,2080.9,48
2021-03-18 01:14:00+01:00,2081.0,2081.3,2080.9,2080.9,51
2021-03-18 01:15:00+01:00,2081.1,2081.7,2081.1,2081.6,51
2021-03-18 01:16:00+01:00,2081.7,2081.8,2081.5,2081.5,41
2021-03-18 01:17:00+01:00,2081.7,2081.8,2081.6,2081.8,29
2021-03-18 01:18:00+01:00,2081.6,2081.9,2081.6,2081.8,21
2021-03-18 01:19:00+01:00,2081.8,2082.3,2081.8,2082.3,324
2021-03-18 01:20:00+01:00,2082.3,2082.3,2081.9,2082.0,65
2021-03-18 01:21:00+01:00,2081.9,2081.9,2081.5,2081.8,52
2021-03-18 01:22:00+01:00,2081.8,2082.1,2081.8,2081.9,27
2021-03-18 01:23:00+01:00,2081.9,2081.9,2081.7,2081.8,50
2021-03-18 01:24:00+01:00,2081.8,2082.3,2081.8,2082.0,95
2021-03-18 01:25:00+01:00,2082.0,2082.0,2081.7,2081.9,58
2021-03-18 01:26:00+01:00,2081.8,2082.0,2081.6,2081.7,107
2021-03-18 01:27:00+01:00,2081.8,2082.0,2081.7,2081.9,45
2021-03-18 01:28:00+01:00,2082.0,2082.3,2081.9,2082.1,85
2021-03-18 01:29:00+01:00,2082.1,2083.0,2082.0,2082.5,279
2021-03-18 01:30:00+01:00,2082.5,2082.7,2082.2,2082.3,53
2021-03-18 01:31:00+01:00,2082.3,2082.5,2081.7,2082.3,89
2021-03-18 01:32:00+01:00,2082.1,2082.8,2082.1,2082.7,64
2021-03-18 01:33:00+01:00,2082.8,2083.0,2082.1,2082.2,118
2021-03-18 01:34:00+01:00,2082.2,2082.3,2081.9,2082.0,57
2021-03-18 01:35:00+01:00,2082.0,2082.3,2081.9,2082.3,37
2021-03-18 01:36:00+01:00,2082.4,2083.3,2082.3,2083.0,190
2021-03-18 01:37:00+01:00,2082.8,2083.1,2082.7,2082.9,71
2021-03-18 01:38:00+01:00,2082.9,2083.0,2082.9,2082.9,14
2021-03-18 01:39:00+01:00,2083.0,2083.0,2082.0,2082.2,96
2021-03-18 01:40:00+01:00,2082.2,2082.2,2082.0,2082.0,41
2021-03-18 01:41:00+01:00,2082.0,2082.3,2082.0,2082.3,24
2021-03-18 01:42:00+01:00,2082.2,2082.4,2082.2,2082.2,13
2021-03-18 01:43:00+01:00,2082.3,2082.3,2081.8,2081.9,38
2021-03-18 01:44:00+01:00,2081.9,2082.1,2081.5,2081.6,76
2021-03-18 01:45:00+01:00,2081.5,2082.2,2081.3,2082.2,128
2021-03-18 01:46:00+01:00,2082.1,2082.4,2082.0,2082.3,50
2021-03-18 01:47:00+01:00,2082.2,2082.2,2081.6,2081.6,76
2021-03-18 01:48:00+01:00,2081.6,2081.9,2081.5,2081.8,40
2021-03-18 01:49:00+01:00,2081.9,2082.2,2081.8,2081.9,40
2021-03-18 01:50:00+01:00,2081.8,2081.9,2081.4,2081.8,31
2021-03-18 01:51:00+01:00,2081.6,2081.6,2081.3,2081.5,76
2021-03-18 01:52:00+01:00,2081.6,2081.6,2081.3,2081.4,117
2021-03-18 01:53:00+01:00,2081.3,2081.4,2081.0,2081.1,177
2021-03-18 01:54:00+01:00,2081.1,2081.6,2081.1,2081.6,39
2021-03-18 01:55:00+01:00,2081.7,2081.7,2081.5,2081.5,16
2021-03-18 01:56:00+01:00,2081.6,2081.6,2080.9,2081.2,39
2021-03-18 01:57:00+01:00,2081.3,2081.3,2080.8,2081.0,29
2021-03-18 01:58:00+01:00,2081.0,2081.3,2081.0,2081.3,15
2021-03-18 01:59:00+01:00,2081.3,2081.3,2081.1,2081.2,14
2021-03-18 02:00:00+01:00,2081.3,2081.3,2081.2,2081.3,11
2021-03-18 02:01:00+01:00,2081.3,2083.7,2081.3,2083.2,875
2021-03-18 02:02:00+01:00,2083.3,2083.6,2083.2,2083.5,146
2021-03-18 02:03:00+01:00,2083.5,2084.2,2081.7,2082.0,644
2021-03-18 02:04:00+01:00,2082.0,2082.1,2080.7,2080.7,197
2021-03-18 02:05:00+01:00,2080.7,2081.0,2080.5,2080.7,132
2021-03-18 02:06:00+01:00,2080.8,2081.6,2080.7,2081.6,140
2021-03-18 02:07:00+01:00,2081.7,2082.5,2081.7,2082.1,165
2021-03-18 02:08:00+01:00,2082.1,2082.5,2081.7,2081.9,114
2021-03-18 02:09:00+01:00,2081.8,2081.9,2081.1,2081.1,58
2021-03-18 02:10:00+01:00,2081.2,2081.3,2080.9,2081.1,87
2021-03-18 02:11:00+01:00,2081.1,2081.9,2081.1,2081.4,128
2021-03-18 02:12:00+01:00,2081.4,2081.5,2081.1,2081.3,36
2021-03-18 02:13:00+01:00,2081.4,2082.2,2081.2,2082.2,164
2021-03-18 02:14:00+01:00,2082.2,2082.6,2081.3,2081.9,275
2021-03-18 02:15:00+01:00,2082.0,2082.1,2081.8,2082.1,32
2021-03-18 02:16:00+01:00,2082.1,2082.8,2082.1,2082.7,92
2021-03-18 02:17:00+01:00,2082.8,2083.9,2082.5,2083.7,189
2021-03-18 02:18:00+01:00,2083.7,2084.5,2083.4,2084.2,421
2021-03-18 02:19:00+01:00,2084.1,2084.6,2083.6,2083.7,132
2021-03-18 02:20:00+01:00,2083.8,2084.6,2083.8,2084.5,104
2021-03-18 02:21:00+01:00,2084.6,2085.5,2084.6,2085.1,312
2021-03-18 02:22:00+01:00,2085.1,2085.4,2084.8,2085.0,127
2021-03-18 02:23:00+01:00,2085.1,2085.3,2084.9,2085.2,68
2021-03-18 02:24:00+01:00,2085.2,2085.7,2085.2,2085.4,145
2021-03-18 02:25:00+01:00,2085.4,2085.5,2084.6,2084.7,104
2021-03-18 02:26:00+01:00,2084.5,2084.6,2083.8,2084.1,205
2021-03-18 02:27:00+01:00,2084.1,2084.5,2084.0,2084.0,114
2021-03-18 02:28:00+01:00,2084.1,2084.1,2083.3,2083.5,132
2021-03-18 02:29:00+01:00,2083.6,2084.0,2083.2,2083.4,112
2021-03-18 02:30:00+01:00,2083.3,2083.4,2082.9,2083.2,85
2021-03-18 02:31:00+01:00,2083.4,2083.9,2082.8,2083.0,157
2021-03-18 02:32:00+01:00,2083.1,2083.1,2082.4,2082.8,146
2021-03-18 02:33:00+01:00,2082.8,2083.2,2082.3,2082.4,96
2021-03-18 02:34:00+01:00,2082.5,2082.9,2082.3,2082.9,115
2021-03-18 02:35:00+01:00,2082.8,2083.5,2082.8,2083.2,82
2021-03-18 02:36:00+01:00,2083.3,2083.3,2082.8,2083.1,144
2021-03-18 02:37:00+01:00,2083.2,2083.2,2082.4,2082.6,59
2021-03-18 02:38:00+01:00,2082.5,2082.9,2082.0,2082.7,157
2021-03-18 02:39:00+01:00,2082.8,2083.3,2082.7,2083.2,49
