timestamp,open,high,low,close,volume
2022-08-10 00:37:00+02:00,2099.7,2099.9,2099.7,2099.9,7
2022-08-10 00:38:00+02:00,2099.9,2099.9,2099.8,2099.8,6
2022-08-10 00:39:00+02:00,2099.7,2099.8,2099.7,2099.7,5
2022-08-10 00:40:00+02:00,2099.8,2099.9,2099.8,2099.9,5
2022-08-10 00:41:00+02:00,2099.8,2099.9,2099.8,2099.9,2
2022-08-10 00:42:00+02:00,2099.9,2100.0,2099.9,2100.0,2
2022-08-10 00:43:00+02:00,2100.0,2100.0,2100.0,2100.0,6
2022-08-10 00:45:00+02:00,2099.9,2099.9,2099.8,2099.8,6
2022-08-10 00:46:00+02:00,2099.9,2100.0,2099.9,2100.0,4
2022-08-10 00:47:00+02:00,2100.0,2100.1,2099.9,2099.9,9
2022-08-10 00:48:00+02:00,2099.8,2099.8,2099.8,2099.8,3
2022-08-10 00:49:00+02:00,2099.8,2099.8,2099.8,2099.8,2
2022-08-10 00:50:00+02:00,2099.8,2099.8,2099.8,2099.8,1
2022-08-10 00:51:00+02:00,2099.7,2099.7,2099.5,2099.6,58
2022-08-10 00:52:00+02:00,2099.6,2099.6,2099.6,2099.6,1
2022-08-10 00:53:00+02:00,2099.6,2099.6,2099.5,2099.5,10
2022-08-10 00:54:00+02:00,2099.5,2099.5,2099.5,2099.5,2
2022-08-10 00:55:00+02:00,2099.5,2099.6,2099.5,2099.6,7
2022-08-10 00:56:00+02:00,2099.6,2099.6,2099.5,2099.5,9
2022-08-10 00:57:00+02:00,2099.4,2099.5,2099.3,2099.4,21
2022-08-10 00:58:00+02:00,2099.5,2099.5,2099.4,2099.5,3
2022-08-10 00:59:00+02:00,2099.3,2099.5,2099.3,2099.5,8
2022-08-10 01:00:00+02:00,2099.5,2099.5,2099.4,2099.5,6
2022-08-10 01:01:00+02:00,2099.3,2099.5,2099.3,2099.4,16
2022-08-10 01:02:00+02:00,2099.3,2099.4,2099.2,2099.3,21
2022-08-10 01:03:00+02:00,2099.2,2099.2,2099.1,2099.2,8
2022-08-10 01:04:00+02:00,2099.3,2099.5,2099.3,2099.5,9
2022-08-10 01:05:00+02:00,2099.5,2099.5,2099.4,2099.4,7
2022-08-10 01:06:00+02:00,2099.5,2099.5,2099.3,2099.4,5
2022-08-10 01:07:00+02:00,2099.4,2099.4,2099.1,2099.1,6
2022-08-10 01:08:00+02:00,2099.2,2099.2,2099.2,2099.2,5
2022-08-10 01:09:00+02:00,2099.2,2099.2,2099.2,2099.2,6
2022-08-10 01:10:00+02:00,2099.2,2099.2,2099.2,2099.2,1
2022-08-10 01:11:00+02:00,2099.2,2099.3,2099.2,2099.2,4
2022-08-10 01:12:00+02:00,2099.2,2099.3,2099.1,2099.3,7
2022-08-10 01:13:00+02:00,2099.1,2099.3,2099.1,2099.3,13
2022-08-10 01:14:00+02:00,2099.1,2099.2,2099.1,2099.2,7
2022-08-10 01:15:00+02:00,2099.2,2099.2,2099.2,2099.2,5
2022-08-10 01:16:00+02:00,2099.2,2099.3,2099.1,2099.3,14
2022-08-10 01:17:00+02:00,2099.2,2099.2,2099.2,2099.2,1
2022-08-10 01:18:00+02:00,2099.2,2099.2,2099.2,2099.2,4
2022-08-10 01:19:00+02:00,2099.2,2099.2,2099.2,2099.2,3
2022-08-10 01:20:00+02:00,2099.2,2099.2,2099.2,2099.2,6
2022-08-10 01:21:00+02:00,2099.2,2099.3,2099.2,2099.3,5
2022-08-10 01:22:00+02:00,2099.2,2099.5,2099.2,2099.5,23
2022-08-10 01:23:00+02:00,2099.5,2099.6,2099.5,2099.5,7
2022-08-10 01:24:00+02:00,2099.5,2099.6,2099.5,2099.6,2
2022-08-10 01:25:00+02:00,2099.5,2099.5,2099.5,2099.5,4
2022-08-10 01:26:00+02:00,2099.5,2099.5,2099.5,2099.5,2
2022-08-10 01:27:00+02:00,2099.5,2099.6,2099.5,2099.6,2
2022-08-10 01:28:00+02:00,2099.6,2099.6,2099.6,2099.6,4
2022-08-10 01:29:00+02:00,2099.6,2099.7,2099.6,2099.7,4
2022-08-10 01:30:00+02:00,2099.7,2099.7,2099.6,2099.6,3
2022-08-10 01:31:00+02:00,2099.6,2099.7,2099.6,2099.6,11
2022-08-10 01:32:00+02:00,2099.6,2099.6,2099.5,2099.5,5
2022-08-10 01:33:00+02:00,2099.6,2099.6,2099.5,2099.5,2
2022-08-10 01:34:00+02:00,2099.6,2099.7,2099.6,2099.7,6
2022-08-10 01:35:00+02:00,2099.7,2099.7,2099.7,2099.7,3
2022-08-10 01:36:00+02:00,2099.7,2099.7,2099.7,2099.7,2
2022-08-10 01:37:00+02:00,2099.7,2099.8,2099.7,2099.8,8
2022-08-10 01:38:00+02:00,2099.8,2099.9,2099.8,2099.9,2
2022-08-10 01:39:00+02:00,2099.8,2099.8,2099.8,2099.8,4
2022-08-10 01:40:00+02:00,2099.8,2099.8,2099.5,2099.5,13
2022-08-10 01:41:00+02:00,2099.5,2099.7,2099.5,2099.7,6
2022-08-10 01:43:00+02:00,2099.7,2099.7,2099.6,2099.6,7
2022-08-10 01:44:00+02:00,2099.6,2099.7,2099.6,2099.7,3
2022-08-10 01:45:00+02:00,2099.6,2099.7,2099.5,2099.6,23
2022-08-10 01:46:00+02:00,2099.6,2099.9,2099.6,2099.8,14
2022-08-10 01:47:00+02:00,2099.8,2099.8,2099.8,2099.8,1
2022-08-10 01:48:00+02:00,2099.6,2099.7,2099.6,2099.7,5
2022-08-10 01:49:00+02:00,2099.6,2100.4,2099.6,2099.9,111
2022-08-10 01:50:00+02:00,2099.9,2100.0,2099.9,2100.0,2
2022-08-10 01:51:00+02:00,2099.9,2099.9,2099.9,2099.9,1
2022-08-10 01:52:00+02:00,2099.8,2100.0,2099.8,2099.9,5
2022-08-10 01:53:00+02:00,2100.1,2100.4,2100.0,2100.0,61
2022-08-10 01:54:00+02:00,2100.1,2100.1,2100.0,2100.0,7
2022-08-10 01:55:00+02:00,2100.1,2100.1,2100.1,2100.1,1
2022-08-10 01:56:00+02:00,2100.0,2100.0,2099.9,2099.9,9
2022-08-10 01:57:00+02:00,2099.7,2099.8,2099.7,2099.7,7
2022-08-10 01:58:00+02:00,2099.7,2099.8,2099.7,2099.8,6
2022-08-10 01:59:00+02:00,2099.8,2099.8,2099.6,2099.8,5
2022-08-10 02:00:00+02:00,2099.8,2099.9,2099.8,2099.8,13
2022-08-10 02:01:00+02:00,2099.7,2099.9,2099.7,2099.7,23
2022-08-10 02:02:00+02:00,2099.7,2099.7,2099.7,2099.7,6
2022-08-10 02:03:00+02:00,2099.6,2099.6,2099.3,2099.5,34
2022-08-10 02:04:00+02:00,2099.5,2099.5,2098.9,2099.0,40
2022-08-10 02:05:00+02:00,2099.0,2099.2,2099.0,2099.2,9
2022-08-10 02:06:00+02:00,2099.1,2099.2,2099.0,2099.0,14
2022-08-10 02:07:00+02:00,2099.0,2099.0,2098.9,2098.9,12
2022-08-10 02:08:00+02:00,2098.8,2098.9,2098.7,2098.8,16
2022-08-10 02:09:00+02:00,2098.8,2098.8,2098.7,2098.8,12
2022-08-10 02:10:00+02:00,2098.8,2099.0,2098.8,2099.0,39
2022-08-10 02:11:00+02:00,2099.0,2099.2,2099.0,2099.2,23
2022-08-10 02:12:00+02:00,2099.2,2099.3,2099.1,2099.3,13
2022-08-10 02:13:00+02:00,2099.3,2099.4,2099.3,2099.4,7
2022-08-10 02:14:00+02:00,2099.3,2099.3,2099.3,2099.3,7
2022-08-10 02:15:00+02:00,2099.3,2099.3,2099.3,2099.3,5
2022-08-10 02:16:00+02:00,2099.2,2099.4,2099.2,2099.3,9
2022-08-10 02:17:00+02:00,2099.3,2099.3,2099.2,2099.2,8
2022-08-10 02:18:00+02:00,2099.2,2099.4,2099.2,2099.4,31
2022-08-10 02:19:00+02:00,2099.3,2099.4,2099.3,2099.4,6
2022-08-10 02:20:00+02:00,2099.5,2099.6,2099.4,2099.4,16
2022-08-10 02:21:00+02:00,2099.3,2099.3,2099.0,2099.0,24
2022-08-10 02:22:00+02:00,2099.1,2099.3,2099.1,2099.1,33
2022-08-10 02:23:00+02:00,2099.0,2099.1,2098.8,2098.8,17
2022-08-10 02:24:00+02:00,2099.0,2099.0,2098.5,2098.6,48
2022-08-10 02:25:00+02:00,2098.6,2098.6,2098.6,2098.6,10
2022-08-10 02:26:00+02:00,2098.7,2098.7,2098.4,2098.4,25
2022-08-10 02:27:00+02:00,2098.4,2098.5,2098.3,2098.4,47
2022-08-10 02:28:00+02:00,2098.4,2098.5,2098.1,2098.5,77
2022-08-10 02:29:00+02:00,2098.5,2098.5,2098.5,2098.5,3
2022-08-10 02:30:00+02:00,2098.5,2098.5,2098.4,2098.4,11
2022-08-10 02:31:00+02:00,2098.3,2098.5,2098.1,2098.1,46
2022-08-10 02:32:00+02:00,2098.1,2098.2,2098.0,2098.0,22
2022-08-10 02:33:00+02:00,2098.0,2098.0,2097.6,2097.8,96
2022-08-10 02:34:00+02:00,2097.7,2098.0,2097.5,2097.7,114
2022-08-10 02:35:00+02:00,2097.6,2098.0,2097.5,2097.9,85
2022-08-10 02:36:00+02:00,2098.0,2098.1,2098.0,2098.1,6
2022-08-10 02:37:00+02:00,2097.9,2098.0,2097.7,2097.8,29
2022-08-10 02:38:00+02:00,2097.9,2097.9,2097.9,2097.9,2
2022-08-10 02:39:00+02:00,2098.0,2098.2,2098.0,2098.2,24
2022-08-10 02:40:00+02:00,2098.1,2098.3,2098.0,2098.0,10
2022-08-10 02:41:00+02:00,2098.3,2098.3,2098.1,2098.3,9
2022-08-10 02:42:00+02:00,2098.3,2098.4,2098.3,2098.3,7
2022-08-10 02:43:00+02:00,2098.4,2098.6,2098.4,2098.5,38
2022-08-10 02:44:00+02:00,2098.4,2098.4,2098.4,2098.4,4
2022-08-10 02:45:00+02:00,2098.2,2098.3,2098.2,2098.3,5
2022-08-10 02:46:00+02:00,2098.3,2098.4,2098.3,2098.3,4
2022-08-10 02:47:00+02:00,2098.3,2098.3,2098.3,2098.3,5
2022-08-10 02:48:00+02:00,2098.2,2098.3,2098.2,2098.2,8
2022-08-10 02:49:00+02:00,2098.2,2098.3,2098.2,2098.2,4
2022-08-10 02:50:00+02:00,2098.1,2098.3,2098.1,2098.2,8
2022-08-10 02:51:00+02:00,2098.1,2098.4,2098.1,2098.3,10
2022-08-10 02:52:00+02:00,2098.3,2098.3,2098.2,2098.2,9
2022-08-10 02:53:00+02:00,2098.2,2098.3,2098.2,2098.2,5
2022-08-10 02:54:00+02:00,2098.2,2098.4,2098.2,2098.3,9
2022-08-10 02:55:00+02:00,2098.4,2098.8,2098.4,2098.6,30
2022-08-10 02:56:00+02:00,2098.5,2098.7,2098.5,2098.6,22
2022-08-10 02:57:00+02:00,2098.5,2098.5,2098.4,2098.5,3
2022-08-10 02:58:00+02:00,2098.5,2098.6,2098.5,2098.6,2
2022-08-10 02:59:00+02:00,2098.6,2098.6,2098.4,2098.4,6
2022-08-10 03:00:00+02:00,2098.3,2098.5,2098.3,2098.4,17
2022-08-10 03:01:00+02:00,2098.5,2098.5,2097.8,2098.1,115
2022-08-10 03:02:00+02:00,2098.1,2098.7,2097.9,2098.7,64
2022-08-10 03:03:00+02:00,2098.7,2098.9,2098.6,2098.7,68
2022-08-10 03:04:00+02:00,2098.7,2098.8,2098.4,2098.5,45
2022-08-10 03:05:00+02:00,2098.6,2098.9,2098.5,2098.7,26
2022-08-10 03:06:00+02:00,2098.8,2098.8,2098.3,2098.6,52
2022-08-10 03:07:00+02:00,2098.6,2098.6,2098.3,2098.4,30
2022-08-10 03:08:00+02:00,2098.3,2098.4,2097.8,2098.1,35
2022-08-10 03:09:00+02:00,2098.1,2098.2,2098.0,2098.2,13
2022-08-10 03:10:00+02:00,2098.3,2098.3,2098.0,2098.0,23
2022-08-10 03:11:00+02:00,2098.1,2098.1,2098.0,2098.1,14
2022-08-10 03:12:00+02:00,2098.1,2098.5,2098.0,2098.5,35
2022-08-10 03:13:00+02:00,2098.5,2098.6,2098.4,2098.4,13
2022-08-10 03:14:00+02:00,2098.4,2098.4,2098.0,2098.1,16
2022-08-10 03:15:00+02:00,2097.9,2098.0,2097.8,2098.0,19
2022-08-10 03:16:00+02:00,2097.9,2097.9,2097.8,2097.9,26
2022-08-10 03:17:00+02:00,2097.9,2097.9,2097.6,2097.8,60
2022-08-10 03:18:00+02:00,2097.8,2097.9,2097.4,2097.6,69
2022-08-10 03:19:00+02:00,2097.5,2097.6,2097.4,2097.5,27
2022-08-10 03:20:00+02:00,2097.6,2097.6,2097.3,2097.3,36
2022-08-10 03:21:00+02:00,2097.3,2097.4,2097.2,2097.3,27
2022-08-10 03:22:00+02:00,2097.2,2097.5,2097.2,2097.4,24
2022-08-10 03:23:00+02:00,2097.5,2097.5,2097.3,2097.5,20
2022-08-10 03:24:00+02:00,2097.6,2097.7,2097.4,2097.5,21
2022-08-10 03:25:00+02:00,2097.4,2097.6,2097.4,2097.6,17
2022-08-10 03:26:00+02:00,2097.4,2097.5,2097.3,2097.5,18
2022-08-10 03:27:00+02:00,2097.6,2097.6,2097.3,2097.4,62
2022-08-10 03:28:00+02:00,2097.3,2097.5,2097.3,2097.5,23
2022-08-10 03:29:00+02:00,2097.5,2097.7,2097.5,2097.7,28
2022-08-10 03:30:00+02:00,2097.7,2097.9,2097.5,2097.5,68
2022-08-10 03:31:00+02:00,2097.5,2097.6,2097.3,2097.5,24
2022-08-10 03:32:00+02:00,2097.5,2097.6,2097.1,2097.1,77
2022-08-10 03:33:00+02:00,2097.1,2097.2,2096.8,2096.9,51
2022-08-10 03:34:00+02:00,2096.9,2097.1,2096.9,2097.0,23
2022-08-10 03:35:00+02:00,2097.0,2097.5,2097.0,2097.3,23
2022-08-10 03:36:00+02:00,2097.3,2097.6,2097.3,2097.5,22
2022-08-10 03:37:00+02:00,2097.5,2097.5,2097.0,2097.0,25
2022-08-10 03:38:00+02:00,2097.0,2097.1,2096.9,2097.0,11
2022-08-10 03:39:00+02:00,2097.1,2097.1,2097.1,2097.1,9
2022-08-10 03:40:00+02:00,2097.1,2097.2,2097.1,2097.2,17
2022-08-10 03:41:00+02:00,2097.3,2097.3,2097.0,2097.0,25
2022-08-10 03:42:00+02:00,2097.0,2097.4,2097.0,2097.4,15
2022-08-10 03:43:00+02:00,2097.5,2097.7,2097.5,2097.6,19
2022-08-10 03:44:00+02:00,2097.6,2097.8,2097.6,2097.8,19
2022-08-10 03:45:00+02:00,2097.8,2098.3,2097.8,2098.3,47
2022-08-10 03:46:00+02:00,2098.2,2098.5,2098.2,2098.3,28
2022-08-10 03:47:00+02:00,2098.3,2098.5,2098.3,2098.5,41
2022-08-10 03:48:00+02:00,2098.5,2098.6,2098.3,2098.6,34
2022-08-10 03:49:00+02:00,2098.6,2099.0,2098.6,2098.7,65
2022-08-10 03:50:00+02:00,2098.7,2098.7,2098.3,2098.5,38
2022-08-10 03:51:00+02:00,2098.5,2098.5,2098.1,2098.3,20
2022-08-10 03:52:00+02:00,2098.2,2098.2,2098.1,2098.1,8
2022-08-10 03:53:00+02:00,2098.0,2098.2,2097.8,2097.8,25
2022-08-10 03:54:00+02:00,2097.9,2097.9,2097.8,2097.9,13
2022-08-10 03:55:00+02:00,2098.0,2098.0,2097.8,2097.8,15
2022-08-10 03:56:00+02:00,2097.8,2098.2,2097.8,2098.0,15
2022-08-10 03:57:00+02:00,2098.0,2098.0,2097.9,2098.0,12
2022-08-10 03:58:00+02:00,2098.0,2098.4,2098.0,2098.4,17
2022-08-10 03:59:00+02:00,2098.4,2098.5,2098.4,2098.5,23
2022-08-10 04:00:00+02:00,2098.6,2098.7,2098.6,2098.7,17
2022-08-10 04:01:00+02:00,2098.6,2098.6,2098.2,2098.5,54
2022-08-10 04:02:00+02:00,2098.6,2099.0,2098.6,2098.9,28
2022-08-10 04:03:00+02:00,2098.8,2099.2,2098.8,2099.1,31
2022-08-10 04:04:00+02:00,2099.1,2099.3,2099.0,2099.3,49
2022-08-10 04:05:00+02:00,2099.3,2099.4,2099.3,2099.3,33
2022-08-10 04:06:00+02:00,2099.3,2099.4,2099.2,2099.2,97
2022-08-10 04:07:00+02:00,2099.3,2099.3,2099.0,2099.1,27
2022-08-10 04:08:00+02:00,2099.1,2099.8,2099.0,2099.2,231
2022-08-10 04:09:00+02:00,2099.3,2099.4,2099.1,2099.3,18
2022-08-10 04:10:00+02:00,2099.3,2099.6,2099.3,2099.3,52
2022-08-10 04:11:00+02:00,2099.3,2099.6,2099.2,2099.4,46
2022-08-10 04:12:00+02:00,2099.5,2099.5,2099.1,2099.3,50
2022-08-10 04:13:00+02:00,2099.3,2099.5,2099.3,2099.5,27
2022-08-10 04:14:00+02:00,2099.4,2099.8,2099.4,2099.7,65
2022-08-10 04:15:00+02:00,2099.7,2099.8,2099.7,2099.8,5
2022-08-10 04:16:00+02:00,2099.6,2099.6,2099.4,2099.5,24
2022-08-10 04:17:00+02:00,2099.5,2099.6,2099.5,2099.5,33
2022-08-10 04:18:00+02:00,2099.5,2099.8,2099.5,2099.7,32
2022-08-10 04:19:00+02:00,2099.7,2100.0,2099.7,2099.9,22
2022-08-10 04:20:00+02:00,2099.9,2100.0,2099.8,2099.9,25
2022-08-10 04:21:00+02:00,2100.0,2100.0,2099.8,2100.0,27
2022-08-10 04:22:00+02:00,2100.0,2100.0,2099.9,2100.0,14
2022-08-10 04:23:00+02:00,2100.1,2100.1,2099.9,2100.1,12
2022-08-10 04:24:00+02:00,2100.2,2100.3,2100.2,2100.2,43
2022-08-10 04:25:00+02:00,2100.2,2100.2,2099.9,2100.0,19
2022-08-10 04:26:00+02:00,2100.0,2100.0,2099.7,2099.7,23
2022-08-10 04:27:00+02:00,2099.8,2100.0,2099.6,2099.6,31
2022-08-10 04:28:00+02:00,2099.7,2099.7,2099.7,2099.7,1
2022-08-10 04:29:00+02:00,2099.8,2099.8,2099.6,2099.6,12
2022-08-10 04:30:00+02:00,2099.6,2099.6,2099.6,2099.6,6
2022-08-10 04:31:00+02:00,2099.6,2099.7,2099.3,2099.3,42
2022-08-10 04:32:00+02:00,2099.3,2099.4,2099.1,2099.3,25
2022-08-10 04:33:00+02:00,2099.3,2099.6,2099.3,2099.6,92
2022-08-10 04:34:00+02:00,2099.7,2099.7,2099.4,2099.5,25
2022-08-10 04:35:00+02:00,2099.6,2099.6,2099.5,2099.5,8
2022-08-10 04:36:00+02:00,2099.4,2099.6,2099.3,2099.3,41
2022-08-10 04:37:00+02:00,2099.3,2099.3,2099.1,2099.2,33
2022-08-10 04:38:00+02:00,2099.1,2099.3,2099.1,2099.3,21
2022-08-10 04:39:00+02:00,2099.4,2099.5,2099.2,2099.2,15
2022-08-10 04:40:00+02:00,2099.3,2099.6,2099.3,2099.5,29
2022-08-10 04:41:00+02:00,2099.5,2099.6,2099.4,2099.6,8
2022-08-10 04:42:00+02:00,2099.7,2099.8,2099.6,2099.8,15
2022-08-10 04:43:00+02:00,2099.7,2099.8,2099.7,2099.8,4
2022-08-10 04:44:00+02:00,2099.8,2100.0,2099.8,2099.9,18
2022-08-10 04:45:00+02:00,2099.9,2099.9,2099.7,2099.7,25
2022-08-10 04:46:00+02:00,2099.8,2099.8,2099.4,2099.4,34
2022-08-10 04:47:00+02:00,2099.5,2099.5,2099.2,2099.2,108
2022-08-10 04:48:00+02:00,2099.1,2099.2,2099.1,2099.2,9
2022-08-10 04:49:00+02:00,2099.2,2099.3,2099.2,2099.2,11
2022-08-10 04:50:00+02:00,2099.2,2099.3,2099.1,2099.2,62
2022-08-10 04:51:00+02:00,2099.3,2099.6,2099.1,2099.6,38
2022-08-10 04:52:00+02:00,2099.6,2099.7,2099.5,2099.7,21
2022-08-10 04:53:00+02:00,2099.7,2099.7,2099.1,2099.1,35
2022-08-10 04:54:00+02:00,2099.2,2099.6,2099.2,2099.6,20
2022-08-10 04:55:00+02:00,2099.6,2099.7,2099.3,2099.3,27
2022-08-10 04:56:00+02:00,2099.3,2099.5,2099.2,2099.4,23
2022-08-10 04:57:00+02:00,2099.5,2099.7,2099.5,2099.6,42
2022-08-10 04:58:00+02:00,2099.7,2099.8,2099.5,2099.6,53
2022-08-10 04:59:00+02:00,2099.5,2099.5,2099.2,2099.5,46
2022-08-10 05:00:00+02:00,2099.4,2099.5,2099.2,2099.2,38
2022-08-10 05:01:00+02:00,2099.3,2099.3,2099.1,2099.3,32
2022-08-10 05:02:00+02:00,2099.2,2099.2,2099.1,2099.1,14
2022-08-10 05:03:00+02:00,2099.3,2099.4,2099.3,2099.3,6
2022-08-10 05:04:00+02:00,2099.3,2099.4,2099.1,2099.4,28
2022-08-10 05:05:00+02:00,2099.3,2099.3,2099.0,2099.2,18
2022-08-10 05:06:00+02:00,2099.2,2099.3,2099.1,2099.3,24
2022-08-10 05:07:00+02:00,2099.2,2099.3,2099.2,2099.3,10
2022-08-10 05:08:00+02:00,2099.4,2099.5,2099.4,2099.5,18
2022-08-10 05:09:00+02:00,2099.4,2099.4,2099.4,2099.4,7
2022-08-10 05:10:00+02:00,2099.5,2099.6,2099.4,2099.6,22
2022-08-10 05:11:00+02:00,2099.6,2099.6,2099.6,2099.6,3
2022-08-10 05:12:00+02:00,2099.4,2099.4,2099.0,2099.0,16
2022-08-10 05:13:00+02:00,2099.1,2099.1,2098.8,2099.0,44
2022-08-10 05:14:00+02:00,2099.0,2099.0,2098.9,2099.0,10
2022-08-10 05:15:00+02:00,2099.1,2099.1,2099.0,2099.0,13
2022-08-10 05:16:00+02:00,2099.0,2099.1,2099.0,2099.1,8
2022-08-10 05:17:00+02:00,2099.1,2099.2,2099.0,2099.1,14
2022-08-10 05:18:00+02:00,2099.1,2099.1,2099.0,2099.0,11
2022-08-10 05:19:00+02:00,2099.1,2099.1,2099.0,2099.0,10
2022-08-10 05:20:00+02:00,2099.0,2099.0,2099.0,2099.0,5
2022-08-10 05:21:00+02:00,2099.0,2099.1,2099.0,2099.0,8
2022-08-10 05:22:00+02:00,2099.0,2099.0,2098.7,2098.8,16
2022-08-10 05:23:00+02:00,2098.7,2098.7,2098.5,2098.6,58
2022-08-10 05:24:00+02:00,2098.5,2098.5,2098.3,2098.5,30
2022-08-10 05:25:00+02:00,2098.4,2098.5,2098.3,2098.4,16
2022-08-10 05:26:00+02:00,2098.4,2098.4,2098.2,2098.2,43
2022-08-10 05:27:00+02:00,2098.3,2098.3,2098.1,2098.1,23
2022-08-10 05:28:00+02:00,2098.1,2098.2,2098.1,2098.2,5
2022-08-10 05:29:00+02:00,2098.1,2098.1,2097.9,2098.0,29
2022-08-10 05:30:00+02:00,2097.9,2098.1,2097.8,2098.1,36
2022-08-10 05:31:00+02:00,2098.1,2098.1,2097.8,2097.8,14
2022-08-10 05:32:00+02:00,2097.8,2097.9,2097.4,2097.6,64
2022-08-10 05:33:00+02:00,2097.5,2097.5,2097.3,2097.4,11
2022-08-10 05:34:00+02:00,2097.3,2097.4,2097.3,2097.4,13
2022-08-10 05:35:00+02:00,2097.3,2097.5,2097.1,2097.2,30
2022-08-10 05:36:00+02:00,2097.2,2097.3,2097.2,2097.2,32
2022-08-10 05:37:00+02:00,2097.2,2097.3,2097.1,2097.1,24
2022-08-10 05:38:00+02:00,2097.1,2097.3,2097.0,2097.1,57
2022-08-10 05:39:00+02:00,2097.1,2097.4,2097.0,2097.3,56
2022-08-10 05:40:00+02:00,2097.4,2097.6,2097.4,2097.5,39
2022-08-10 05:41:00+02:00,2097.5,2097.5,2097.3,2097.3,26
2022-08-10 05:42:00+02:00,2097.3,2097.3,2097.0,2097.0,33
2022-08-10 05:43:00+02:00,2096.9,2097.3,2096.9,2097.3,36
2022-08-10 05:44:00+02:00,2097.3,2097.4,2097.3,2097.4,7
2022-08-10 05:45:00+02:00,2097.3,2097.3,2097.1,2097.2,12
2022-08-10 05:46:00+02:00,2097.1,2097.1,2096.8,2096.9,36
2022-08-10 05:47:00+02:00,2096.9,2096.9,2096.8,2096.8,8
2022-08-10 05:48:00+02:00,2096.8,2096.8,2096.4,2096.6,50
2022-08-10 05:49:00+02:00,2096.6,2096.7,2096.5,2096.5,7
2022-08-10 05:50:00+02:00,2096.5,2096.7,2096.5,2096.5,14
2022-08-10 05:51:00+02:00,2096.6,2096.6,2096.5,2096.5,7
2022-08-10 05:52:00+02:00,2096.4,2096.6,2096.4,2096.6,51
2022-08-10 05:53:00+02:00,2096.5,2096.7,2096.5,2096.5,15
2022-08-10 05:54:00+02:00,2096.5,2096.6,2096.5,2096.6,19
2022-08-10 05:55:00+02:00,2096.5,2096.8,2096.5,2096.7,30
2022-08-10 05:56:00+02:00,2096.7,2096.7,2096.6,2096.6,4
2022-08-10 05:58:00+02:00,2096.8,2096.9,2096.7,2096.7,23
2022-08-10 05:59:00+02:00,2096.8,2096.8,2096.5,2096.6,35
2022-08-10 06:00:00+02:00,2096.5,2096.7,2096.5,2096.7,9
2022-08-10 06:01:00+02:00,2096.7,2096.7,2096.4,2096.6,34
2022-08-10 06:02:00+02:00,2096.5,2096.6,2096.5,2096.5,7
2022-08-10 06:03:00+02:00,2096.5,2096.5,2096.1,2096.4,55
