timestamp,open,high,low,close,volume
2016-07-05 00:01:00+02:00,1845.3,1845.6,1844.8,1845.2,305
2016-07-05 00:02:00+02:00,1845.1,1845.2,1845.0,1845.2,75
2016-07-05 00:03:00+02:00,1845.1,1845.6,1844.9,1845.6,73
2016-07-05 00:04:00+02:00,1845.6,1846.4,1845.5,1846.4,104
2016-07-05 00:05:00+02:00,1846.4,1846.8,1846.4,1846.6,90
2016-07-05 00:06:00+02:00,1846.5,1846.6,1845.9,1846.0,37
2016-07-05 00:07:00+02:00,1845.9,1846.2,1845.7,1846.2,29
2016-07-05 00:08:00+02:00,1846.3,1846.4,1846.1,1846.1,11
2016-07-05 00:09:00+02:00,1846.1,1846.3,1846.1,1846.3,14
2016-07-05 00:10:00+02:00,1846.2,1846.2,1845.9,1845.9,19
2016-07-05 00:11:00+02:00,1845.9,1846.0,1845.7,1845.7,9
2016-07-05 00:12:00+02:00,1845.7,1845.9,1845.7,1845.9,7
2016-07-05 00:13:00+02:00,1845.8,1846.0,1845.7,1846.0,16
2016-07-05 00:14:00+02:00,1846.0,1846.0,1846.0,1846.0,7
2016-07-05 00:15:00+02:00,1846.0,1846.3,1846.0,1846.3,15
2016-07-05 00:16:00+02:00,1846.3,1846.6,1846.0,1846.0,23
2016-07-05 00:17:00+02:00,1846.3,1846.4,1846.3,1846.3,5
2016-07-05 00:18:00+02:00,1846.3,1846.3,1846.2,1846.3,8
2016-07-05 00:19:00+02:00,1846.3,1846.3,1845.3,1846.0,86
2016-07-05 00:20:00+02:00,1845.6,1845.7,1845.6,1845.7,3
2016-07-05 00:22:00+02:00,1845.8,1845.8,1844.9,1845.2,51
2016-07-05 00:23:00+02:00,1845.3,1845.5,1845.1,1845.2,35
2016-07-05 00:24:00+02:00,1845.3,1845.4,1845.3,1845.4,3
2016-07-05 00:25:00+02:00,1845.3,1845.4,1845.3,1845.4,6
2016-07-05 00:26:00+02:00,1845.4,1845.4,1845.3,1845.3,7
2016-07-05 00:27:00+02:00,1845.3,1845.4,1845.0,1845.4,20
2016-07-05 00:28:00+02:00,1845.4,1845.5,1845.4,1845.5,2
2016-07-05 00:29:00+02:00,1845.5,1845.5,1845.5,1845.5,2
2016-07-05 00:30:00+02:00,1845.5,1846.1,1845.5,1846.1,19
2016-07-05 00:31:00+02:00,1846.0,1846.5,1845.9,1846.5,49
2016-07-05 00:32:00+02:00,1846.5,1846.6,1846.3,1846.4,22
2016-07-05 00:33:00+02:00,1846.5,1846.5,1846.5,1846.5,3
2016-07-05 00:35:00+02:00,1846.4,1846.4,1846.4,1846.4,8
2016-07-05 00:36:00+02:00,1846.5,1846.6,1846.4,1846.4,9
2016-07-05 00:37:00+02:00,1846.5,1846.6,1846.4,1846.6,5
2016-07-05 00:38:00+02:00,1846.5,1846.6,1846.5,1846.5,8
2016-07-05 00:39:00+02:00,1846.5,1846.5,1846.4,1846.4,4
2016-07-05 00:40:00+02:00,1846.4,1846.4,1846.3,1846.3,7
2016-07-05 00:41:00+02:00,1846.3,1846.3,1846.3,1846.3,3
2016-07-05 00:42:00+02:00,1846.3,1846.4,1846.1,1846.2,17
2016-07-05 00:43:00+02:00,1846.3,1846.4,1846.2,1846.4,8
2016-07-05 00:44:00+02:00,1846.4,1846.4,1846.4,1846.4,1
2016-07-05 00:45:00+02:00,1846.4,1846.5,1846.3,1846.3,12
2016-07-05 00:46:00+02:00,1846.3,1846.4,1846.3,1846.3,6
2016-07-05 00:47:00+02:00,1846.2,1846.4,1846.2,1846.4,3
2016-07-05 00:48:00+02:00,1846.3,1846.3,1846.1,1846.1,10
2016-07-05 00:49:00+02:00,1846.1,1846.2,1846.1,1846.1,8
2016-07-05 00:50:00+02:00,1846.1,1846.4,1846.1,1846.4,5
2016-07-05 00:51:00+02:00,1846.4,1846.6,1846.3,1846.5,62
2016-07-05 00:52:00+02:00,1846.6,1846.6,1846.6,1846.6,7
2016-07-05 00:53:00+02:00,1846.6,1846.7,1846.6,1846.7,10
2016-07-05 00:54:00+02:00,1846.8,1846.8,1846.6,1846.6,5
2016-07-05 00:55:00+02:00,1846.7,1846.7,1846.7,1846.7,4
2016-07-05 00:56:00+02:00,1846.8,1846.8,1846.7,1846.7,9
2016-07-05 00:57:00+02:00,1846.6,1846.6,1846.3,1846.5,35
2016-07-05 00:58:00+02:00,1846.5,1846.5,1846.4,1846.5,6
2016-07-05 00:59:00+02:00,1846.3,1846.6,1846.3,1846.6,22
2016-07-05 01:00:00+02:00,1846.6,1846.6,1846.6,1846.6,1
2016-07-05 01:01:00+02:00,1846.5,1846.5,1846.4,1846.4,14
2016-07-05 01:02:00+02:00,1846.4,1846.5,1846.4,1846.5,7
2016-07-05 01:03:00+02:00,1846.5,1846.5,1846.4,1846.5,10
2016-07-05 01:04:00+02:00,1846.5,1846.6,1846.5,1846.6,4
2016-07-05 01:06:00+02:00,1846.5,1846.5,1846.5,1846.5,4
2016-07-05 01:07:00+02:00,1846.5,1846.5,1846.5,1846.5,1
2016-07-05 01:09:00+02:00,1846.6,1846.7,1846.6,1846.7,3
2016-07-05 01:10:00+02:00,1846.7,1846.7,1846.7,1846.7,2
2016-07-05 01:11:00+02:00,1846.6,1846.6,1846.6,1846.6,1
2016-07-05 01:12:00+02:00,1846.7,1846.8,1846.6,1846.6,8
2016-07-05 01:13:00+02:00,1846.8,1846.8,1846.8,1846.8,7
2016-07-05 01:14:00+02:00,1846.8,1846.8,1846.8,1846.8,15
2016-07-05 01:15:00+02:00,1846.8,1846.8,1846.6,1846.6,52
2016-07-05 01:16:00+02:00,1846.7,1846.8,1846.7,1846.8,21
2016-07-05 01:17:00+02:00,1846.7,1846.8,1846.5,1846.8,42
2016-07-05 01:18:00+02:00,1846.8,1846.8,1846.7,1846.8,21
2016-07-05 01:19:00+02:00,1846.8,1846.8,1846.7,1846.7,17
2016-07-05 01:20:00+02:00,1846.8,1846.8,1846.8,1846.8,37
2016-07-05 01:21:00+02:00,1846.7,1846.8,1846.7,1846.8,12
2016-07-05 01:22:00+02:00,1846.8,1846.9,1846.8,1846.9,5
2016-07-05 01:23:00+02:00,1847.0,1847.1,1846.9,1847.0,26
2016-07-05 01:24:00+02:00,1846.9,1847.0,1846.9,1847.0,4
2016-07-05 01:25:00+02:00,1847.0,1847.1,1847.0,1847.1,4
2016-07-05 01:26:00+02:00,1847.1,1847.2,1847.1,1847.1,5
2016-07-05 01:27:00+02:00,1847.2,1847.5,1847.2,1847.5,75
2016-07-05 01:28:00+02:00,1847.5,1847.5,1847.4,1847.5,58
2016-07-05 01:29:00+02:00,1847.5,1847.5,1847.3,1847.4,32
2016-07-05 01:30:00+02:00,1847.4,1847.4,1847.3,1847.3,14
2016-07-05 01:31:00+02:00,1847.2,1847.3,1847.1,1847.2,14
2016-07-05 01:32:00+02:00,1847.1,1847.1,1847.0,1847.0,8
2016-07-05 01:33:00+02:00,1847.1,1847.3,1847.1,1847.2,19
2016-07-05 01:34:00+02:00,1847.3,1847.3,1847.1,1847.2,19
2016-07-05 01:35:00+02:00,1847.1,1847.2,1847.0,1847.0,93
2016-07-05 01:36:00+02:00,1847.0,1847.1,1847.0,1847.1,3
2016-07-05 01:37:00+02:00,1847.1,1847.2,1846.8,1846.8,32
2016-07-05 01:38:00+02:00,1846.9,1846.9,1846.9,1846.9,5
2016-07-05 01:39:00+02:00,1847.0,1847.0,1846.9,1846.9,3
2016-07-05 01:40:00+02:00,1846.9,1846.9,1846.9,1846.9,1
2016-07-05 01:41:00+02:00,1846.8,1847.0,1846.8,1846.9,15
2016-07-05 01:42:00+02:00,1847.0,1847.0,1846.9,1846.9,4
2016-07-05 01:44:00+02:00,1846.8,1846.9,1846.6,1846.7,14
2016-07-05 01:45:00+02:00,1846.6,1846.6,1846.3,1846.4,38
2016-07-05 01:46:00+02:00,1846.4,1846.4,1846.0,1846.0,49
2016-07-05 01:47:00+02:00,1846.0,1846.0,1845.4,1845.6,95
2016-07-05 01:48:00+02:00,1845.7,1845.7,1845.1,1845.1,55
2016-07-05 01:49:00+02:00,1845.0,1845.9,1844.8,1845.7,230
2016-07-05 01:50:00+02:00,1845.7,1845.7,1845.3,1845.3,59
2016-07-05 01:51:00+02:00,1845.3,1845.8,1845.2,1845.8,66
2016-07-05 01:52:00+02:00,1845.8,1847.0,1845.8,1846.7,123
2016-07-05 01:53:00+02:00,1846.7,1846.8,1846.5,1846.5,27
2016-07-05 01:54:00+02:00,1846.5,1846.6,1846.4,1846.4,6
2016-07-05 01:55:00+02:00,1846.4,1846.4,1846.4,1846.4,1
2016-07-05 01:56:00+02:00,1846.4,1846.7,1846.4,1846.7,7
2016-07-05 01:57:00+02:00,1846.7,1847.0,1846.7,1847.0,9
2016-07-05 01:58:00+02:00,1846.9,1847.0,1846.4,1846.5,73
2016-07-05 01:59:00+02:00,1846.6,1847.0,1846.6,1846.6,29
2016-07-05 02:00:00+02:00,1846.5,1846.6,1846.4,1846.4,31
2016-07-05 02:01:00+02:00,1846.6,1846.9,1846.5,1846.8,80
2016-07-05 02:02:00+02:00,1846.7,1846.7,1846.2,1846.4,71
2016-07-05 02:03:00+02:00,1846.5,1846.5,1846.1,1846.2,79
2016-07-05 02:04:00+02:00,1846.2,1846.5,1845.9,1846.0,168
2016-07-05 02:05:00+02:00,1845.9,1846.5,1845.1,1846.3,306
2016-07-05 02:06:00+02:00,1846.4,1846.6,1846.3,1846.5,34
2016-07-05 02:07:00+02:00,1846.4,1846.7,1845.3,1846.6,303
2016-07-05 02:08:00+02:00,1846.7,1846.7,1846.3,1846.3,66
2016-07-05 02:09:00+02:00,1846.4,1846.6,1846.4,1846.5,28
2016-07-05 02:10:00+02:00,1846.5,1846.8,1846.4,1846.8,24
2016-07-05 02:11:00+02:00,1846.8,1846.9,1846.8,1846.9,14
2016-07-05 02:12:00+02:00,1846.9,1846.9,1846.5,1846.6,29
2016-07-05 02:13:00+02:00,1846.6,1846.8,1846.6,1846.7,9
2016-07-05 02:14:00+02:00,1846.7,1846.7,1846.6,1846.6,17
2016-07-05 02:15:00+02:00,1846.7,1846.7,1846.7,1846.7,5
2016-07-05 02:16:00+02:00,1846.7,1847.2,1846.7,1846.9,35
2016-07-05 02:17:00+02:00,1846.9,1847.1,1846.9,1847.1,18
2016-07-05 02:18:00+02:00,1847.1,1847.2,1847.0,1847.2,13
2016-07-05 02:19:00+02:00,1847.1,1847.3,1847.0,1847.2,15
2016-07-05 02:20:00+02:00,1847.4,1847.8,1847.3,1847.5,160
2016-07-05 02:21:00+02:00,1847.5,1847.6,1847.2,1847.5,35
