timestamp,open,high,low,close,volume
2021-12-20 00:01:00+01:00,2120.7,2120.9,2119.5,2120.4,281
2021-12-20 00:02:00+01:00,2119.9,2120.6,2119.8,2120.5,156
2021-12-20 00:03:00+01:00,2120.3,2120.9,2120.2,2120.8,97
2021-12-20 00:04:00+01:00,2120.8,2121.1,2120.5,2120.9,75
2021-12-20 00:05:00+01:00,2120.8,2121.5,2120.8,2121.5,135
2021-12-20 00:06:00+01:00,2121.5,2122.0,2121.5,2122.0,155
2021-12-20 00:07:00+01:00,2121.8,2122.8,2121.7,2122.5,216
2021-12-20 00:08:00+01:00,2122.5,2122.7,2121.9,2122.2,149
2021-12-20 00:09:00+01:00,2122.2,2122.2,2121.5,2121.5,44
2021-12-20 00:10:00+01:00,2121.5,2121.7,2121.5,2121.6,24
2021-12-20 00:11:00+01:00,2121.5,2122.1,2121.5,2122.1,30
2021-12-20 00:12:00+01:00,2122.0,2122.1,2122.0,2122.0,29
2021-12-20 00:13:00+01:00,2121.9,2122.0,2121.6,2121.9,41
2021-12-20 00:14:00+01:00,2121.8,2121.9,2121.7,2121.8,26
2021-12-20 00:15:00+01:00,2121.8,2121.8,2121.5,2121.5,14
2021-12-20 00:16:00+01:00,2121.5,2121.7,2121.4,2121.4,34
2021-12-20 00:17:00+01:00,2121.3,2121.5,2120.9,2121.5,36
2021-12-20 00:18:00+01:00,2121.5,2122.1,2121.5,2121.8,156
2021-12-20 00:19:00+01:00,2121.6,2121.6,2121.5,2121.5,19
2021-12-20 00:20:00+01:00,2121.6,2121.7,2121.3,2121.3,17
2021-12-20 00:21:00+01:00,2121.3,2121.3,2120.8,2121.1,41
2021-12-20 00:22:00+01:00,2121.1,2121.2,2121.0,2121.2,10
2021-12-20 00:23:00+01:00,2121.1,2121.1,2120.9,2121.0,13
2021-12-20 00:24:00+01:00,2120.9,2120.9,2120.7,2120.8,20
2021-12-20 00:25:00+01:00,2120.6,2120.8,2120.5,2120.7,15
2021-12-20 00:26:00+01:00,2120.9,2120.9,2120.5,2120.5,22
2021-12-20 00:27:00+01:00,2120.4,2121.0,2120.4,2120.7,70
2021-12-20 00:28:00+01:00,2120.7,2120.9,2120.7,2120.8,17
2021-12-20 00:29:00+01:00,2120.7,2121.0,2120.7,2121.0,16
2021-12-20 00:30:00+01:00,2121.0,2121.1,2120.9,2120.9,25
2021-12-20 00:31:00+01:00,2120.9,2121.0,2120.8,2121.0,30
2021-12-20 00:32:00+01:00,2121.0,2121.1,2120.9,2121.1,15
2021-12-20 00:33:00+01:00,2121.2,2121.2,2121.2,2121.2,14
2021-12-20 00:34:00+01:00,2121.3,2121.5,2121.3,2121.5,13
2021-12-20 00:35:00+01:00,2121.4,2121.4,2121.3,2121.4,16
2021-12-20 00:36:00+01:00,2121.5,2121.6,2121.3,2121.3,65
2021-12-20 00:37:00+01:00,2121.4,2121.9,2121.3,2121.7,62
2021-12-20 00:38:00+01:00,2121.7,2122.1,2121.7,2122.1,46
2021-12-20 00:39:00+01:00,2122.1,2122.2,2121.7,2121.9,68
2021-12-20 00:40:00+01:00,2121.9,2122.1,2121.8,2122.1,33
2021-12-20 00:41:00+01:00,2122.1,2122.1,2121.8,2121.9,36
2021-12-20 00:42:00+01:00,2121.9,2122.0,2121.9,2121.9,18
2021-12-20 00:43:00+01:00,2121.9,2121.9,2121.8,2121.8,44
2021-12-20 00:44:00+01:00,2121.9,2121.9,2121.8,2121.8,9
2021-12-20 00:45:00+01:00,2121.8,2121.9,2121.8,2121.9,13
2021-12-20 00:46:00+01:00,2121.8,2121.8,2121.3,2121.3,77
2021-12-20 00:47:00+01:00,2121.3,2121.4,2121.0,2121.3,104
2021-12-20 00:48:00+01:00,2121.3,2121.6,2121.1,2121.2,96
2021-12-20 00:49:00+01:00,2121.0,2121.3,2121.0,2121.3,23
2021-12-20 00:50:00+01:00,2121.3,2121.3,2121.0,2121.3,17
2021-12-20 00:51:00+01:00,2121.3,2121.4,2121.3,2121.3,13
2021-12-20 00:52:00+01:00,2121.3,2121.4,2121.2,2121.4,20
2021-12-20 00:53:00+01:00,2121.3,2121.4,2121.3,2121.4,7
2021-12-20 00:54:00+01:00,2121.4,2121.5,2121.2,2121.2,12
2021-12-20 00:55:00+01:00,2121.3,2121.4,2121.2,2121.4,15
2021-12-20 00:56:00+01:00,2121.4,2121.7,2121.3,2121.3,36
2021-12-20 00:57:00+01:00,2121.4,2121.4,2121.1,2121.1,15
2021-12-20 00:58:00+01:00,2121.1,2121.2,2121.0,2121.0,27
2021-12-20 00:59:00+01:00,2121.1,2121.8,2121.1,2121.5,79
2021-12-20 01:00:00+01:00,2121.6,2121.6,2121.2,2121.2,28
2021-12-20 01:01:00+01:00,2121.2,2121.5,2120.6,2120.6,135
2021-12-20 01:02:00+01:00,2120.5,2120.6,2120.2,2120.3,53
2021-12-20 01:03:00+01:00,2120.3,2120.7,2120.3,2120.6,20
2021-12-20 01:04:00+01:00,2120.5,2121.3,2120.4,2121.3,45
2021-12-20 01:05:00+01:00,2121.2,2121.8,2121.2,2121.8,76
2021-12-20 01:06:00+01:00,2121.7,2122.4,2121.7,2122.3,91
2021-12-20 01:07:00+01:00,2122.3,2123.0,2122.2,2122.8,123
2021-12-20 01:08:00+01:00,2122.8,2123.0,2122.6,2122.8,63
2021-12-20 01:09:00+01:00,2122.8,2123.2,2122.7,2122.7,77
2021-12-20 01:10:00+01:00,2122.8,2122.8,2122.5,2122.5,37
2021-12-20 01:11:00+01:00,2122.5,2122.5,2121.7,2121.9,65
2021-12-20 01:12:00+01:00,2121.8,2122.3,2121.8,2122.2,51
2021-12-20 01:13:00+01:00,2122.2,2122.3,2121.9,2122.0,25
2021-12-20 01:14:00+01:00,2121.8,2121.9,2121.7,2121.9,14
2021-12-20 01:15:00+01:00,2121.8,2122.0,2121.6,2121.6,18
2021-12-20 01:16:00+01:00,2121.7,2122.2,2121.7,2122.2,19
2021-12-20 01:17:00+01:00,2122.2,2122.3,2122.0,2122.2,50
