timestamp,open,high,low,close,volume
2024-04-08 01:56:00+02:00,2452.2,2452.8,2452.0,2452.0,56
2024-04-08 01:57:00+02:00,2452.1,2452.5,2451.9,2452.5,16
2024-04-08 01:58:00+02:00,2452.4,2453.3,2452.3,2452.3,101
2024-04-08 01:59:00+02:00,2452.5,2453.0,2451.6,2451.8,62
2024-04-08 02:00:00+02:00,2451.7,2451.7,2450.8,2451.2,87
2024-04-08 02:01:00+02:00,2451.6,2452.3,2449.4,2449.7,306
2024-04-08 02:02:00+02:00,2449.7,2451.8,2449.2,2451.3,271
2024-04-08 02:03:00+02:00,2451.1,2451.7,2451.0,2451.2,142
2024-04-08 02:04:00+02:00,2451.0,2451.0,2450.0,2450.3,592
2024-04-08 02:05:00+02:00,2450.2,2450.6,2449.9,2449.9,107
2024-04-08 02:06:00+02:00,2449.9,2450.7,2449.7,2450.2,425
2024-04-08 02:07:00+02:00,2450.2,2450.8,2449.8,2450.7,578
2024-04-08 02:08:00+02:00,2450.6,2450.8,2449.6,2450.0,80
2024-04-08 02:09:00+02:00,2450.2,2450.3,2448.4,2449.0,173
2024-04-08 02:10:00+02:00,2449.0,2450.1,2448.6,2450.1,147
2024-04-08 02:11:00+02:00,2450.3,2450.6,2450.0,2450.3,86
2024-04-08 02:12:00+02:00,2450.2,2450.7,2450.0,2450.2,53
2024-04-08 02:13:00+02:00,2450.2,2450.5,2450.0,2450.2,25
2024-04-08 02:14:00+02:00,2450.3,2450.5,2449.0,2449.3,204
2024-04-08 02:15:00+02:00,2449.4,2449.7,2448.3,2448.4,82
2024-04-08 02:16:00+02:00,2448.2,2448.4,2447.3,2447.3,194
2024-04-08 02:17:00+02:00,2447.5,2447.6,2447.2,2447.3,76
2024-04-08 02:18:00+02:00,2447.3,2447.4,2446.8,2447.4,129
2024-04-08 02:19:00+02:00,2447.4,2448.5,2447.2,2448.1,106
2024-04-08 02:20:00+02:00,2448.3,2448.9,2448.2,2448.2,60
2024-04-08 02:21:00+02:00,2448.1,2448.4,2447.3,2447.6,72
2024-04-08 02:22:00+02:00,2447.5,2447.5,2446.4,2446.9,119
2024-04-08 02:23:00+02:00,2446.9,2447.5,2446.5,2446.8,106
2024-04-08 02:24:00+02:00,2447.0,2447.1,2446.6,2446.9,63
2024-04-08 02:25:00+02:00,2446.9,2447.9,2446.9,2447.5,77
2024-04-08 02:26:00+02:00,2447.6,2448.4,2447.4,2448.2,52
2024-04-08 02:27:00+02:00,2448.3,2449.1,2448.2,2448.7,141
2024-04-08 02:28:00+02:00,2448.7,2449.1,2448.4,2448.9,43
2024-04-08 02:29:00+02:00,2448.8,2449.0,2447.9,2447.9,42
2024-04-08 02:30:00+02:00,2448.0,2448.1,2447.4,2447.7,61
2024-04-08 02:31:00+02:00,2447.8,2448.4,2447.4,2447.9,93
2024-04-08 02:32:00+02:00,2448.0,2448.5,2448.0,2448.4,21
2024-04-08 02:33:00+02:00,2448.4,2448.4,2447.6,2447.6,69
2024-04-08 02:34:00+02:00,2447.3,2447.4,2447.2,2447.3,33
2024-04-08 02:35:00+02:00,2447.3,2449.1,2447.3,2449.1,119
2024-04-08 02:36:00+02:00,2449.0,2449.8,2448.6,2449.3,128
2024-04-08 02:37:00+02:00,2449.1,2449.4,2448.5,2448.9,134
2024-04-08 02:38:00+02:00,2448.7,2449.0,2448.3,2448.7,81
2024-04-08 02:39:00+02:00,2448.5,2449.0,2448.3,2448.6,41
2024-04-08 02:40:00+02:00,2448.4,2448.5,2448.0,2448.2,69
2024-04-08 02:41:00+02:00,2448.3,2448.4,2448.1,2448.4,37
2024-04-08 02:42:00+02:00,2448.2,2448.5,2447.3,2447.6,159
2024-04-08 02:43:00+02:00,2447.5,2448.0,2446.7,2446.9,186
2024-04-08 02:44:00+02:00,2447.0,2447.3,2446.7,2447.2,88
2024-04-08 02:45:00+02:00,2447.1,2447.2,2446.5,2446.9,67
2024-04-08 02:46:00+02:00,2446.9,2448.2,2446.7,2447.8,545
2024-04-08 02:47:00+02:00,2447.7,2447.9,2447.0,2447.1,86
2024-04-08 02:48:00+02:00,2447.2,2447.8,2447.0,2447.7,240
2024-04-08 02:49:00+02:00,2447.6,2448.3,2447.4,2448.2,43
2024-04-08 02:50:00+02:00,2448.3,2448.3,2448.0,2448.2,26
2024-04-08 02:51:00+02:00,2448.2,2448.8,2448.0,2448.6,273
2024-04-08 02:52:00+02:00,2448.6,2448.7,2448.0,2448.3,533
2024-04-08 02:53:00+02:00,2448.2,2448.5,2447.3,2447.7,564
2024-04-08 02:54:00+02:00,2447.6,2448.0,2447.2,2447.3,91
2024-04-08 02:55:00+02:00,2447.3,2447.3,2446.7,2446.9,77
2024-04-08 02:56:00+02:00,2446.8,2447.0,2446.6,2446.8,36
2024-04-08 02:57:00+02:00,2446.7,2447.1,2446.6,2446.8,29
2024-04-08 02:58:00+02:00,2446.9,2447.3,2446.3,2446.5,490
2024-04-08 02:59:00+02:00,2446.5,2446.8,2446.5,2446.7,36
2024-04-08 03:00:00+02:00,2446.7,2446.7,2446.1,2446.2,188
2024-04-08 03:01:00+02:00,2446.1,2446.2,2442.9,2442.9,1009
2024-04-08 03:02:00+02:00,2443.0,2446.7,2442.8,2446.2,917
2024-04-08 03:03:00+02:00,2446.2,2446.3,2443.8,2443.8,524
2024-04-08 03:04:00+02:00,2443.7,2445.0,2443.1,2443.1,470
2024-04-08 03:05:00+02:00,2443.1,2445.0,2443.0,2443.9,173
2024-04-08 03:06:00+02:00,2443.7,2445.4,2443.2,2445.2,265
2024-04-08 03:07:00+02:00,2445.3,2446.1,2444.9,2445.9,150
2024-04-08 03:08:00+02:00,2446.0,2446.7,2445.7,2446.7,199
2024-04-08 03:09:00+02:00,2446.7,2447.7,2445.9,2446.3,222
2024-04-08 03:10:00+02:00,2446.4,2446.4,2444.9,2445.2,210
2024-04-08 03:11:00+02:00,2445.1,2446.4,2444.1,2446.3,249
2024-04-08 03:12:00+02:00,2446.4,2448.4,2446.1,2448.2,321
2024-04-08 03:13:00+02:00,2448.3,2448.4,2447.3,2447.4,211
2024-04-08 03:14:00+02:00,2447.4,2447.8,2447.0,2447.8,86
2024-04-08 03:15:00+02:00,2447.6,2447.6,2446.4,2446.9,63
2024-04-08 03:16:00+02:00,2447.1,2449.0,2447.1,2448.5,225
2024-04-08 03:17:00+02:00,2448.3,2449.6,2447.8,2448.8,354
2024-04-08 03:18:00+02:00,2448.7,2449.7,2448.6,2449.3,210
2024-04-08 03:19:00+02:00,2449.4,2449.7,2448.7,2449.3,106
2024-04-08 03:20:00+02:00,2449.4,2449.8,2448.7,2449.7,146
2024-04-08 03:21:00+02:00,2449.7,2449.9,2448.6,2448.6,131
2024-04-08 03:22:00+02:00,2448.6,2449.5,2448.5,2449.5,152
2024-04-08 03:23:00+02:00,2449.7,2451.8,2449.7,2451.6,431
2024-04-08 03:24:00+02:00,2451.5,2451.5,2450.0,2450.5,282
2024-04-08 03:25:00+02:00,2450.5,2451.5,2450.2,2450.9,233
2024-04-08 03:26:00+02:00,2450.8,2451.1,2450.1,2450.1,102
2024-04-08 03:27:00+02:00,2450.1,2451.3,2450.0,2451.2,142
2024-04-08 03:28:00+02:00,2451.4,2453.0,2451.4,2452.3,321
2024-04-08 03:29:00+02:00,2452.2,2453.5,2451.8,2453.0,305
2024-04-08 03:30:00+02:00,2453.1,2454.4,2452.5,2453.8,283
2024-04-08 03:31:00+02:00,2453.9,2456.1,2453.8,2455.3,468
2024-04-08 03:32:00+02:00,2455.3,2456.1,2454.5,2455.4,226
2024-04-08 03:33:00+02:00,2455.4,2457.2,2455.4,2455.8,378
2024-04-08 03:34:00+02:00,2455.7,2455.7,2454.6,2455.1,207
2024-04-08 03:35:00+02:00,2455.1,2457.0,2454.9,2457.0,166
2024-04-08 03:36:00+02:00,2456.9,2458.8,2456.1,2457.9,399
2024-04-08 03:37:00+02:00,2457.9,2457.9,2455.9,2456.4,271
2024-04-08 03:38:00+02:00,2456.5,2456.8,2455.5,2456.3,191
2024-04-08 03:39:00+02:00,2456.2,2458.5,2455.9,2457.9,183
2024-04-08 03:40:00+02:00,2457.7,2458.6,2457.5,2457.7,262
2024-04-08 03:41:00+02:00,2457.3,2458.9,2457.1,2457.9,246
2024-04-08 03:42:00+02:00,2457.9,2458.1,2456.8,2456.8,298
2024-04-08 03:43:00+02:00,2456.7,2457.0,2456.1,2456.6,186
2024-04-08 03:44:00+02:00,2456.5,2457.6,2456.4,2456.5,159
2024-04-08 03:45:00+02:00,2456.7,2458.9,2456.7,2457.9,237
2024-04-08 03:46:00+02:00,2457.8,2458.6,2457.6,2458.3,113
2024-04-08 03:47:00+02:00,2458.3,2458.3,2456.3,2456.3,250
2024-04-08 03:48:00+02:00,2456.4,2457.0,2456.2,2456.8,116
2024-04-08 03:49:00+02:00,2456.7,2457.1,2456.7,2456.8,78
2024-04-08 03:50:00+02:00,2456.7,2456.7,2455.5,2456.6,128
2024-04-08 03:51:00+02:00,2456.9,2458.0,2456.8,2457.8,117
2024-04-08 03:52:00+02:00,2458.0,2458.7,2458.0,2458.4,241
2024-04-08 03:53:00+02:00,2458.4,2458.8,2457.9,2458.3,96
2024-04-08 03:54:00+02:00,2458.4,2461.5,2458.4,2461.4,611
2024-04-08 03:55:00+02:00,2461.3,2461.5,2459.4,2460.4,649
2024-04-08 03:56:00+02:00,2460.5,2463.5,2459.8,2463.0,541
2024-04-08 03:57:00+02:00,2462.9,2462.9,2461.4,2461.8,399
2024-04-08 03:58:00+02:00,2461.8,2463.7,2461.6,2463.2,257
2024-04-08 03:59:00+02:00,2463.6,2465.4,2463.6,2464.5,431
2024-04-08 04:00:00+02:00,2464.6,2464.7,2462.7,2464.4,639
2024-04-08 04:01:00+02:00,2464.4,2466.5,2464.2,2466.1,505
2024-04-08 04:02:00+02:00,2466.1,2466.4,2464.8,2465.5,248
2024-04-08 04:03:00+02:00,2465.7,2466.0,2462.9,2463.0,349
2024-04-08 04:04:00+02:00,2462.8,2463.6,2461.6,2462.1,566
2024-04-08 04:05:00+02:00,2462.0,2464.6,2462.0,2464.5,234
2024-04-08 04:06:00+02:00,2464.7,2465.1,2463.9,2464.7,232
2024-04-08 04:07:00+02:00,2464.5,2465.4,2463.3,2464.9,217
2024-04-08 04:08:00+02:00,2465.0,2466.1,2464.8,2465.9,227
2024-04-08 04:09:00+02:00,2466.0,2466.8,2464.7,2466.4,499
2024-04-08 04:10:00+02:00,2466.6,2467.1,2465.7,2466.5,340
2024-04-08 04:11:00+02:00,2466.3,2468.0,2466.3,2467.7,271
2024-04-08 04:12:00+02:00,2467.6,2467.7,2466.8,2467.0,239
2024-04-08 04:13:00+02:00,2466.9,2467.1,2466.3,2466.4,153
2024-04-08 04:14:00+02:00,2466.4,2469.6,2466.3,2469.2,436
2024-04-08 04:15:00+02:00,2469.2,2470.1,2468.5,2468.9,310
2024-04-08 04:16:00+02:00,2468.7,2473.5,2468.2,2472.9,924
2024-04-08 04:17:00+02:00,2472.8,2473.0,2469.3,2469.3,674
2024-04-08 04:18:00+02:00,2469.2,2470.5,2469.2,2470.3,305
2024-04-08 04:19:00+02:00,2470.3,2470.4,2468.6,2469.0,173
2024-04-08 04:20:00+02:00,2469.0,2469.0,2467.2,2468.0,344
2024-04-08 04:21:00+02:00,2468.0,2468.1,2466.7,2466.9,139
2024-04-08 04:22:00+02:00,2466.8,2469.0,2466.4,2468.4,356
2024-04-08 04:23:00+02:00,2468.3,2468.4,2467.9,2468.4,53
2024-04-08 04:24:00+02:00,2468.5,2468.8,2468.3,2468.4,82
2024-04-08 04:25:00+02:00,2468.4,2468.4,2467.8,2468.2,66
2024-04-08 04:26:00+02:00,2468.2,2468.2,2467.2,2467.3,84
2024-04-08 04:27:00+02:00,2467.3,2467.6,2466.9,2466.9,61
2024-04-08 04:28:00+02:00,2467.0,2467.1,2466.3,2466.8,90
2024-04-08 04:29:00+02:00,2466.9,2468.1,2466.9,2468.0,109
2024-04-08 04:30:00+02:00,2467.9,2468.1,2467.0,2467.4,106
2024-04-08 04:31:00+02:00,2467.5,2469.9,2467.5,2469.3,266
2024-04-08 04:32:00+02:00,2469.3,2471.8,2469.3,2471.8,411
2024-04-08 04:33:00+02:00,2471.7,2473.0,2471.1,2473.0,365
2024-04-08 04:34:00+02:00,2473.1,2473.3,2472.2,2472.3,370
2024-04-08 04:35:00+02:00,2472.5,2475.5,2472.4,2475.3,641
2024-04-08 04:36:00+02:00,2475.1,2475.1,2473.1,2473.7,413
2024-04-08 04:37:00+02:00,2473.8,2482.4,2473.2,2480.3,1309
2024-04-08 04:38:00+02:00,2480.4,2483.5,2479.5,2480.9,1150
2024-04-08 04:39:00+02:00,2481.1,2488.9,2480.9,2488.6,1462
2024-04-08 04:40:00+02:00,2488.7,2493.6,2485.9,2487.0,1970
2024-04-08 04:41:00+02:00,2486.8,2487.2,2482.2,2482.4,1013
2024-04-08 04:42:00+02:00,2482.5,2484.2,2481.3,2482.9,665
2024-04-08 04:43:00+02:00,2483.1,2486.4,2483.1,2485.6,658
2024-04-08 04:44:00+02:00,2485.5,2485.7,2484.1,2485.5,321
2024-04-08 04:45:00+02:00,2485.4,2485.9,2484.5,2484.6,187
2024-04-08 04:46:00+02:00,2484.6,2484.6,2481.2,2482.9,433
2024-04-08 04:47:00+02:00,2482.8,2484.6,2482.0,2483.1,261
2024-04-08 04:48:00+02:00,2483.2,2486.5,2483.2,2485.1,253
2024-04-08 04:49:00+02:00,2485.1,2487.6,2484.7,2487.4,381
2024-04-08 04:50:00+02:00,2487.4,2490.0,2487.0,2487.7,521
2024-04-08 04:51:00+02:00,2487.7,2488.3,2485.7,2487.9,252
2024-04-08 04:52:00+02:00,2488.0,2489.7,2487.1,2488.3,305
2024-04-08 04:53:00+02:00,2488.1,2489.2,2486.9,2486.9,211
2024-04-08 04:54:00+02:00,2486.9,2486.9,2484.5,2485.2,319
2024-04-08 04:55:00+02:00,2485.3,2488.7,2484.0,2487.8,452
2024-04-08 04:56:00+02:00,2487.7,2488.9,2486.9,2487.3,281
2024-04-08 04:57:00+02:00,2487.1,2489.0,2486.9,2487.5,267
2024-04-08 04:58:00+02:00,2487.3,2487.6,2486.2,2486.9,144
2024-04-08 04:59:00+02:00,2486.8,2487.4,2485.9,2486.1,115
2024-04-08 05:00:00+02:00,2486.2,2488.7,2486.2,2487.9,175
2024-04-08 05:01:00+02:00,2488.0,2488.0,2485.4,2486.4,312
2024-04-08 05:02:00+02:00,2486.4,2487.5,2486.0,2487.2,246
2024-04-08 05:03:00+02:00,2487.3,2487.4,2485.8,2486.0,163
2024-04-08 05:04:00+02:00,2486.0,2487.4,2486.0,2486.7,254
2024-04-08 05:05:00+02:00,2486.6,2486.9,2484.3,2484.5,249
2024-04-08 05:06:00+02:00,2484.4,2486.3,2483.3,2485.8,444
2024-04-08 05:07:00+02:00,2486.0,2486.1,2484.6,2485.5,147
2024-04-08 05:08:00+02:00,2485.3,2486.2,2485.3,2485.5,152
2024-04-08 05:09:00+02:00,2485.4,2485.5,2483.5,2484.1,167
2024-04-08 05:10:00+02:00,2483.9,2485.4,2483.8,2485.2,205
2024-04-08 05:11:00+02:00,2485.1,2486.0,2484.4,2484.6,165
2024-04-08 05:12:00+02:00,2484.4,2485.4,2483.7,2485.0,148
2024-04-08 05:13:00+02:00,2485.0,2485.4,2484.3,2485.4,71
2024-04-08 05:14:00+02:00,2485.2,2487.4,2484.4,2487.2,283
2024-04-08 05:15:00+02:00,2487.1,2487.7,2486.3,2487.2,280
2024-04-08 05:16:00+02:00,2487.4,2489.9,2487.4,2489.6,396
2024-04-08 05:17:00+02:00,2489.5,2489.9,2486.9,2487.0,353
2024-04-08 05:18:00+02:00,2486.9,2487.8,2486.0,2487.6,219
2024-04-08 05:19:00+02:00,2487.7,2488.3,2486.6,2486.8,164
2024-04-08 05:20:00+02:00,2486.9,2487.8,2486.6,2487.3,210
2024-04-08 05:21:00+02:00,2487.4,2487.5,2485.4,2485.7,176
2024-04-08 05:22:00+02:00,2485.8,2487.0,2485.8,2486.8,143
2024-04-08 05:23:00+02:00,2487.0,2487.0,2486.1,2486.2,56
2024-04-08 05:24:00+02:00,2486.1,2487.5,2486.1,2486.7,95
2024-04-08 05:25:00+02:00,2486.7,2486.7,2484.3,2485.1,431
2024-04-08 05:26:00+02:00,2485.2,2486.0,2484.9,2484.9,122
2024-04-08 05:27:00+02:00,2484.9,2485.0,2483.2,2483.4,331
2024-04-08 05:28:00+02:00,2483.5,2483.9,2482.4,2482.6,249
2024-04-08 05:29:00+02:00,2482.7,2483.1,2482.1,2483.0,152
2024-04-08 05:30:00+02:00,2483.1,2484.3,2483.1,2483.7,149
2024-04-08 05:31:00+02:00,2483.3,2484.3,2482.5,2483.5,125
2024-04-08 05:32:00+02:00,2483.5,2483.6,2481.7,2482.2,105
2024-04-08 05:33:00+02:00,2482.3,2482.6,2481.7,2481.9,165
2024-04-08 05:34:00+02:00,2481.8,2483.1,2481.8,2482.9,106
2024-04-08 05:35:00+02:00,2482.8,2482.8,2481.9,2482.0,60
2024-04-08 05:36:00+02:00,2482.1,2482.3,2481.7,2481.7,86
2024-04-08 05:37:00+02:00,2481.7,2482.0,2480.9,2481.4,248
2024-04-08 05:38:00+02:00,2481.4,2481.7,2481.0,2481.3,125
2024-04-08 05:39:00+02:00,2481.3,2481.6,2481.0,2481.6,55
2024-04-08 05:40:00+02:00,2481.6,2482.1,2481.2,2481.9,77
2024-04-08 05:41:00+02:00,2481.8,2481.9,2481.2,2481.2,81
2024-04-08 05:42:00+02:00,2481.4,2483.1,2481.4,2483.0,190
2024-04-08 05:43:00+02:00,2483.1,2483.1,2482.0,2482.4,63
2024-04-08 05:44:00+02:00,2482.3,2482.3,2481.7,2482.0,43
2024-04-08 05:45:00+02:00,2482.0,2483.8,2482.0,2483.5,104
2024-04-08 05:46:00+02:00,2483.5,2484.2,2483.5,2483.7,114
2024-04-08 05:47:00+02:00,2483.8,2483.8,2482.9,2483.1,46
2024-04-08 05:48:00+02:00,2483.1,2483.1,2481.8,2481.9,55
2024-04-08 05:49:00+02:00,2481.8,2482.3,2481.7,2482.2,51
2024-04-08 05:50:00+02:00,2482.1,2482.4,2481.6,2482.4,44
2024-04-08 05:51:00+02:00,2482.3,2482.6,2482.2,2482.3,20
2024-04-08 05:52:00+02:00,2482.2,2483.0,2482.1,2483.0,57
2024-04-08 05:53:00+02:00,2482.9,2483.2,2482.7,2483.2,42
2024-04-08 05:54:00+02:00,2483.1,2483.1,2482.7,2482.9,37
2024-04-08 05:55:00+02:00,2482.9,2483.1,2482.5,2482.5,29
2024-04-08 05:56:00+02:00,2482.4,2483.6,2482.4,2483.2,40
2024-04-08 05:57:00+02:00,2483.2,2483.6,2483.0,2483.6,47
