timestamp,open,high,low,close,volume
2022-04-19 00:01:00+02:00,2294.5,2295.1,2293.8,2294.2,162
2022-04-19 00:02:00+02:00,2294.5,2294.6,2294.5,2294.5,3
2022-04-19 00:03:00+02:00,2294.5,2294.5,2294.0,2294.0,16
2022-04-19 00:04:00+02:00,2294.0,2294.1,2294.0,2294.1,7
2022-04-19 00:05:00+02:00,2294.1,2294.3,2294.1,2294.2,13
2022-04-19 00:07:00+02:00,2294.6,2294.6,2294.2,2294.6,4
2022-04-19 00:08:00+02:00,2294.7,2295.3,2294.7,2294.7,126
2022-04-19 00:09:00+02:00,2295.0,2295.0,2294.6,2294.6,13
2022-04-19 00:10:00+02:00,2294.9,2294.9,2294.6,2294.7,11
2022-04-19 00:11:00+02:00,2294.7,2294.8,2294.6,2294.7,20
2022-04-19 00:12:00+02:00,2294.6,2294.8,2294.6,2294.7,4
2022-04-19 00:14:00+02:00,2294.7,2294.8,2294.7,2294.7,4
2022-04-19 00:15:00+02:00,2294.8,2294.8,2294.7,2294.8,4
2022-04-19 00:16:00+02:00,2294.6,2294.8,2294.6,2294.6,8
2022-04-19 00:17:00+02:00,2294.7,2294.8,2294.7,2294.8,4
2022-04-19 00:18:00+02:00,2294.7,2294.7,2294.5,2294.7,12
2022-04-19 00:19:00+02:00,2294.6,2294.6,2294.5,2294.5,8
2022-04-19 00:20:00+02:00,2294.5,2294.7,2294.5,2294.7,7
2022-04-19 00:21:00+02:00,2294.4,2294.4,2294.4,2294.4,3
2022-04-19 00:22:00+02:00,2294.6,2294.6,2294.4,2294.4,4
2022-04-19 00:23:00+02:00,2294.4,2294.4,2294.3,2294.4,8
2022-04-19 00:24:00+02:00,2294.5,2294.5,2294.5,2294.5,3
2022-04-19 00:25:00+02:00,2294.7,2294.8,2294.7,2294.8,20
2022-04-19 00:26:00+02:00,2294.8,2294.8,2294.8,2294.8,1
2022-04-19 00:27:00+02:00,2294.8,2294.8,2294.8,2294.8,3
2022-04-19 00:28:00+02:00,2294.6,2294.6,2294.6,2294.6,4
2022-04-19 00:29:00+02:00,2294.4,2294.6,2294.4,2294.6,3
2022-04-19 00:30:00+02:00,2294.4,2294.5,2294.4,2294.5,2
2022-04-19 00:31:00+02:00,2294.5,2294.7,2294.1,2294.6,52
2022-04-19 00:32:00+02:00,2294.5,2294.5,2294.2,2294.4,23
2022-04-19 00:33:00+02:00,2294.3,2294.6,2294.3,2294.6,9
2022-04-19 00:34:00+02:00,2294.5,2294.6,2294.3,2294.4,19
2022-04-19 00:35:00+02:00,2294.4,2294.6,2294.3,2294.6,18
2022-04-19 00:36:00+02:00,2294.6,2294.7,2294.1,2294.1,13
2022-04-19 00:37:00+02:00,2294.1,2294.4,2293.9,2294.2,29
2022-04-19 00:38:00+02:00,2294.0,2294.0,2293.8,2294.0,11
2022-04-19 00:39:00+02:00,2293.9,2294.1,2293.9,2294.0,17
2022-04-19 00:40:00+02:00,2293.9,2293.9,2293.7,2293.8,20
2022-04-19 00:41:00+02:00,2293.8,2294.0,2293.8,2294.0,5
2022-04-19 00:42:00+02:00,2294.0,2294.1,2293.9,2294.1,5
2022-04-19 00:43:00+02:00,2293.9,2294.1,2293.9,2293.9,8
2022-04-19 00:44:00+02:00,2294.0,2294.1,2294.0,2294.0,10
2022-04-19 00:45:00+02:00,2293.9,2294.1,2293.9,2294.1,18
2022-04-19 00:46:00+02:00,2294.1,2294.4,2294.0,2294.1,26
2022-04-19 00:47:00+02:00,2294.0,2294.0,2293.9,2293.9,4
2022-04-19 00:48:00+02:00,2294.0,2294.0,2294.0,2294.0,5
2022-04-19 00:49:00+02:00,2294.1,2294.2,2294.1,2294.1,11
2022-04-19 00:50:00+02:00,2294.2,2294.3,2294.2,2294.3,7
2022-04-19 00:51:00+02:00,2294.2,2294.3,2294.2,2294.3,8
2022-04-19 00:52:00+02:00,2294.3,2294.3,2293.9,2293.9,18
2022-04-19 00:53:00+02:00,2294.0,2294.1,2294.0,2294.1,7
2022-04-19 00:54:00+02:00,2294.0,2294.0,2293.9,2293.9,9
2022-04-19 00:55:00+02:00,2293.9,2293.9,2293.8,2293.8,2
2022-04-19 00:56:00+02:00,2294.0,2294.0,2293.8,2293.8,9
2022-04-19 00:57:00+02:00,2293.8,2293.8,2293.6,2293.7,12
2022-04-19 00:58:00+02:00,2293.6,2293.6,2293.4,2293.5,13
