timestamp,open,high,low,close,volume
2020-06-18 00:01:00+02:00,2098.6,2098.7,2098.2,2098.7,62
2020-06-18 00:02:00+02:00,2098.8,2098.8,2098.1,2098.3,27
2020-06-18 00:03:00+02:00,2098.4,2098.5,2098.3,2098.5,14
2020-06-18 00:04:00+02:00,2098.4,2098.5,2098.0,2098.2,30
2020-06-18 00:05:00+02:00,2098.2,2098.4,2098.1,2098.3,16
2020-06-18 00:06:00+02:00,2098.2,2098.2,2098.1,2098.2,9
2020-06-18 00:07:00+02:00,2098.2,2098.2,2098.1,2098.1,4
2020-06-18 00:08:00+02:00,2098.0,2098.3,2097.9,2098.2,18
2020-06-18 00:09:00+02:00,2098.2,2098.2,2098.2,2098.2,3
2020-06-18 00:10:00+02:00,2098.4,2098.6,2098.4,2098.6,18
2020-06-18 00:11:00+02:00,2098.6,2099.1,2098.6,2098.9,32
2020-06-18 00:12:00+02:00,2099.1,2099.1,2098.7,2098.7,7
2020-06-18 00:13:00+02:00,2098.8,2099.0,2098.8,2098.8,6
2020-06-18 00:14:00+02:00,2098.9,2099.2,2098.8,2099.2,15
2020-06-18 00:15:00+02:00,2099.2,2099.3,2099.1,2099.1,22
2020-06-18 00:16:00+02:00,2099.2,2099.8,2099.1,2099.8,72
2020-06-18 00:17:00+02:00,2099.6,2099.9,2099.6,2099.7,16
2020-06-18 00:18:00+02:00,2099.7,2099.9,2099.6,2099.9,4
2020-06-18 00:19:00+02:00,2099.9,2099.9,2099.7,2099.8,4
2020-06-18 00:20:00+02:00,2099.8,2099.9,2099.7,2099.9,9
2020-06-18 00:21:00+02:00,2099.9,2099.9,2099.7,2099.7,2
2020-06-18 00:22:00+02:00,2099.7,2099.8,2099.6,2099.8,4
2020-06-18 00:23:00+02:00,2099.7,2099.9,2099.7,2099.9,5
2020-06-18 00:24:00+02:00,2099.9,2100.6,2099.9,2100.1,41
2020-06-18 00:25:00+02:00,2099.9,2099.9,2099.6,2099.8,18
2020-06-18 00:26:00+02:00,2099.7,2099.7,2099.1,2099.2,23
2020-06-18 00:27:00+02:00,2099.2,2099.2,2099.1,2099.1,10
2020-06-18 00:28:00+02:00,2099.3,2099.3,2098.9,2098.9,6
2020-06-18 00:29:00+02:00,2098.9,2099.1,2098.7,2099.0,19
2020-06-18 00:30:00+02:00,2099.0,2099.2,2098.8,2099.2,17
2020-06-18 00:31:00+02:00,2099.2,2099.7,2099.2,2099.7,10
2020-06-18 00:32:00+02:00,2099.7,2099.7,2099.4,2099.4,14
2020-06-18 00:33:00+02:00,2099.4,2099.7,2099.4,2099.6,13
2020-06-18 00:34:00+02:00,2099.8,2099.8,2099.4,2099.4,14
2020-06-18 00:35:00+02:00,2099.5,2099.8,2099.5,2099.8,19
2020-06-18 00:36:00+02:00,2099.7,2099.8,2099.2,2099.2,27
2020-06-18 00:37:00+02:00,2099.5,2099.6,2099.0,2099.0,27
2020-06-18 00:38:00+02:00,2099.1,2099.6,2099.1,2099.5,17
