timestamp,open,high,low,close,volume
2016-01-19 00:01:00+01:00,1587.7,1587.9,1587.5,1587.8,61
2016-01-19 00:02:00+01:00,1587.7,1587.7,1587.5,1587.6,13
2016-01-19 00:03:00+01:00,1587.8,1587.8,1587.8,1587.8,3
2016-01-19 00:04:00+01:00,1587.9,1588.2,1587.9,1588.0,19
2016-01-19 00:05:00+01:00,1588.0,1588.1,1588.0,1588.1,10
2016-01-19 00:06:00+01:00,1588.1,1588.1,1588.0,1588.0,11
2016-01-19 00:07:00+01:00,1587.9,1587.9,1587.9,1587.9,11
2016-01-19 00:08:00+01:00,1587.9,1587.9,1587.9,1587.9,2
2016-01-19 00:09:00+01:00,1587.9,1587.9,1587.9,1587.9,1
2016-01-19 00:10:00+01:00,1587.8,1587.8,1587.8,1587.8,3
2016-01-19 00:11:00+01:00,1587.8,1587.8,1587.8,1587.8,5
2016-01-19 00:12:00+01:00,1587.8,1587.8,1587.8,1587.8,1
2016-01-19 00:16:00+01:00,1587.7,1587.8,1587.7,1587.8,11
2016-01-19 00:17:00+01:00,1587.7,1587.7,1587.7,1587.7,1
2016-01-19 00:18:00+01:00,1587.7,1587.8,1587.7,1587.7,3
2016-01-19 00:19:00+01:00,1587.7,1587.8,1587.7,1587.8,12
2016-01-19 00:20:00+01:00,1587.7,1587.7,1587.7,1587.7,2
2016-01-19 00:21:00+01:00,1587.7,1587.7,1587.7,1587.7,7
2016-01-19 00:22:00+01:00,1587.7,1587.7,1587.7,1587.7,2
2016-01-19 00:23:00+01:00,1587.7,1587.8,1587.7,1587.8,11
2016-01-19 00:25:00+01:00,1587.7,1587.8,1587.6,1587.8,5
2016-01-19 00:26:00+01:00,1587.8,1587.8,1587.8,1587.8,2
2016-01-19 00:27:00+01:00,1587.7,1587.7,1587.7,1587.7,5
2016-01-19 00:28:00+01:00,1587.7,1587.7,1587.7,1587.7,1
2016-01-19 00:29:00+01:00,1587.7,1587.7,1587.7,1587.7,2
2016-01-19 00:30:00+01:00,1587.7,1587.7,1587.7,1587.7,1
2016-01-19 00:31:00+01:00,1587.7,1587.7,1587.7,1587.7,6
2016-01-19 00:33:00+01:00,1587.7,1587.7,1587.7,1587.7,1
2016-01-19 00:34:00+01:00,1587.8,1587.8,1587.8,1587.8,8
2016-01-19 00:35:00+01:00,1587.8,1587.8,1587.8,1587.8,3
2016-01-19 00:38:00+01:00,1587.9,1587.9,1587.8,1587.9,9
2016-01-19 00:39:00+01:00,1587.9,1587.9,1587.9,1587.9,2
2016-01-19 00:41:00+01:00,1587.8,1587.8,1587.8,1587.8,1
2016-01-19 00:42:00+01:00,1587.8,1587.8,1587.8,1587.8,15
2016-01-19 00:43:00+01:00,1587.8,1587.8,1587.8,1587.8,2
2016-01-19 00:44:00+01:00,1587.7,1587.7,1587.6,1587.6,17
2016-01-19 00:45:00+01:00,1587.6,1587.6,1587.6,1587.6,3
2016-01-19 00:46:00+01:00,1587.6,1587.6,1587.6,1587.6,2
2016-01-19 00:47:00+01:00,1587.6,1587.6,1587.6,1587.6,1
2016-01-19 00:48:00+01:00,1587.6,1587.6,1587.6,1587.6,5
2016-01-19 00:49:00+01:00,1587.5,1587.5,1587.5,1587.5,17
2016-01-19 00:50:00+01:00,1587.4,1587.5,1587.4,1587.4,10
2016-01-19 00:51:00+01:00,1587.4,1587.4,1587.1,1587.4,68
2016-01-19 00:52:00+01:00,1587.3,1587.3,1587.1,1587.1,19
2016-01-19 00:53:00+01:00,1587.2,1587.3,1587.1,1587.3,11
2016-01-19 00:54:00+01:00,1587.3,1587.3,1587.2,1587.2,2
2016-01-19 00:55:00+01:00,1587.2,1587.2,1587.1,1587.2,14
2016-01-19 00:56:00+01:00,1587.2,1587.2,1587.2,1587.2,1
2016-01-19 00:57:00+01:00,1587.2,1587.2,1587.2,1587.2,3
2016-01-19 00:58:00+01:00,1587.2,1587.2,1587.1,1587.2,11
2016-01-19 00:59:00+01:00,1587.2,1587.2,1587.1,1587.2,5
2016-01-19 01:01:00+01:00,1587.1,1587.3,1587.1,1587.1,20
2016-01-19 01:02:00+01:00,1587.3,1588.3,1587.3,1587.9,128
2016-01-19 01:03:00+01:00,1588.2,1588.6,1587.9,1588.2,122
2016-01-19 01:04:00+01:00,1588.1,1588.1,1588.1,1588.1,2
2016-01-19 01:05:00+01:00,1588.0,1588.0,1587.9,1587.9,10
2016-01-19 01:06:00+01:00,1587.8,1588.0,1587.8,1587.9,16
2016-01-19 01:07:00+01:00,1587.9,1587.9,1587.8,1587.8,13
2016-01-19 01:08:00+01:00,1587.8,1587.9,1587.8,1587.9,5
2016-01-19 01:09:00+01:00,1587.9,1587.9,1587.9,1587.9,11
2016-01-19 01:10:00+01:00,1587.9,1587.9,1587.8,1587.8,4
2016-01-19 01:11:00+01:00,1587.9,1587.9,1587.8,1587.8,4
2016-01-19 01:12:00+01:00,1587.8,1587.8,1587.7,1587.7,6
2016-01-19 01:13:00+01:00,1587.7,1587.8,1587.6,1587.6,12
2016-01-19 01:15:00+01:00,1587.8,1587.8,1587.8,1587.8,1
2016-01-19 01:16:00+01:00,1587.7,1587.8,1587.7,1587.7,40
2016-01-19 01:17:00+01:00,1587.7,1587.7,1587.5,1587.5,13
2016-01-19 01:18:00+01:00,1587.5,1587.5,1587.4,1587.5,9
2016-01-19 01:19:00+01:00,1587.4,1587.4,1587.4,1587.4,4
2016-01-19 01:20:00+01:00,1587.3,1587.4,1587.3,1587.3,13
2016-01-19 01:21:00+01:00,1587.2,1587.3,1587.2,1587.3,13
2016-01-19 01:22:00+01:00,1587.3,1587.5,1587.2,1587.5,18
