timestamp,open,high,low,close,volume
2022-09-02 03:03:00+02:00,1998.7,1999.6,1998.7,1999.0,191
2022-09-02 03:04:00+02:00,1999.0,1999.2,1998.6,1999.1,65
2022-09-02 03:05:00+02:00,1999.0,1999.0,1998.8,1998.8,14
2022-09-02 03:06:00+02:00,1998.7,1998.8,1998.6,1998.8,20
2022-09-02 03:07:00+02:00,1998.8,1998.8,1998.4,1998.4,55
2022-09-02 03:08:00+02:00,1998.4,1998.8,1998.4,1998.8,27
2022-09-02 03:09:00+02:00,1998.8,1998.8,1998.3,1998.3,45
2022-09-02 03:10:00+02:00,1998.3,1998.5,1998.2,1998.3,102
2022-09-02 03:11:00+02:00,1998.3,1998.3,1998.0,1998.1,25
2022-09-02 03:12:00+02:00,1998.1,1998.1,1997.8,1997.8,103
2022-09-02 03:13:00+02:00,1997.9,1997.9,1996.9,1997.0,136
2022-09-02 03:14:00+02:00,1997.0,1997.3,1997.0,1997.1,37
2022-09-02 03:15:00+02:00,1997.3,1997.6,1997.3,1997.3,35
2022-09-02 03:16:00+02:00,1997.2,1997.6,1996.9,1997.4,43
2022-09-02 03:17:00+02:00,1997.5,1998.2,1997.5,1998.1,31
2022-09-02 03:18:00+02:00,1998.1,1998.5,1998.1,1998.4,30
2022-09-02 03:19:00+02:00,1998.5,1998.6,1998.4,1998.6,20
2022-09-02 03:20:00+02:00,1998.7,1998.7,1998.2,1998.4,40
2022-09-02 03:21:00+02:00,1998.4,1998.5,1998.3,1998.4,12
2022-09-02 03:22:00+02:00,1998.4,1998.6,1998.4,1998.5,17
2022-09-02 03:23:00+02:00,1998.5,1998.5,1998.3,1998.5,30
2022-09-02 03:24:00+02:00,1998.6,1998.7,1998.5,1998.7,13
2022-09-02 03:25:00+02:00,1998.7,1998.7,1998.4,1998.7,43
2022-09-02 03:26:00+02:00,1998.7,1998.8,1998.3,1998.4,38
2022-09-02 03:27:00+02:00,1998.3,1998.5,1998.3,1998.3,22
2022-09-02 03:28:00+02:00,1998.4,1998.5,1997.7,1997.8,111
2022-09-02 03:29:00+02:00,1997.8,1998.2,1997.7,1997.7,80
2022-09-02 03:30:00+02:00,1997.8,1997.8,1997.5,1997.7,106
2022-09-02 03:31:00+02:00,1997.9,1998.2,1996.9,1997.2,179
2022-09-02 03:32:00+02:00,1997.2,1997.2,1996.9,1997.2,86
2022-09-02 03:33:00+02:00,1997.2,1997.4,1997.1,1997.3,43
2022-09-02 03:34:00+02:00,1997.2,1997.2,1996.9,1997.0,43
2022-09-02 03:35:00+02:00,1997.0,1997.2,1997.0,1997.0,9
2022-09-02 03:36:00+02:00,1997.0,1997.6,1997.0,1997.6,21
2022-09-02 03:37:00+02:00,1997.6,1998.0,1997.6,1997.9,37
2022-09-02 03:38:00+02:00,1997.9,1997.9,1997.7,1997.7,52
2022-09-02 03:39:00+02:00,1997.6,1997.6,1997.2,1997.3,23
2022-09-02 03:40:00+02:00,1997.3,1997.8,1997.3,1997.8,20
2022-09-02 03:41:00+02:00,1997.7,1998.1,1997.7,1997.9,55
2022-09-02 03:42:00+02:00,1997.9,1998.1,1997.8,1997.9,68
2022-09-02 03:43:00+02:00,1998.0,1998.1,1998.0,1998.1,26
2022-09-02 03:44:00+02:00,1998.1,1998.1,1997.6,1997.6,52
2022-09-02 03:45:00+02:00,1997.5,1997.6,1997.3,1997.4,37
2022-09-02 03:46:00+02:00,1997.5,1997.9,1997.5,1997.9,36
2022-09-02 03:47:00+02:00,1997.9,1998.1,1997.9,1998.1,15
2022-09-02 03:48:00+02:00,1998.1,1998.3,1998.1,1998.2,28
2022-09-02 03:49:00+02:00,1998.2,1998.3,1998.2,1998.3,35
2022-09-02 03:50:00+02:00,1998.4,1998.5,1998.0,1998.1,51
2022-09-02 03:51:00+02:00,1998.1,1998.3,1997.8,1997.8,19
2022-09-02 03:52:00+02:00,1997.9,1998.1,1997.9,1998.1,46
2022-09-02 03:53:00+02:00,1998.0,1998.0,1997.8,1997.9,42
2022-09-02 03:54:00+02:00,1997.9,1998.0,1997.9,1998.0,21
2022-09-02 03:55:00+02:00,1997.9,1998.1,1997.9,1998.0,26
2022-09-02 03:56:00+02:00,1998.0,1998.2,1997.9,1998.0,50
2022-09-02 03:57:00+02:00,1997.9,1998.0,1997.7,1997.8,38
2022-09-02 03:58:00+02:00,1997.8,1997.8,1997.6,1997.7,35
2022-09-02 03:59:00+02:00,1997.7,1998.1,1997.7,1998.0,102
2022-09-02 04:00:00+02:00,1998.0,1998.0,1997.6,1997.7,61
2022-09-02 04:01:00+02:00,1997.7,1997.7,1997.4,1997.4,26
2022-09-02 04:02:00+02:00,1997.3,1997.4,1997.2,1997.2,26
2022-09-02 04:03:00+02:00,1997.3,1997.6,1997.3,1997.5,18
2022-09-02 04:04:00+02:00,1997.6,1997.6,1997.4,1997.5,23
2022-09-02 04:05:00+02:00,1997.6,1997.7,1997.4,1997.4,22
2022-09-02 04:06:00+02:00,1997.4,1997.4,1997.2,1997.2,24
2022-09-02 04:07:00+02:00,1997.2,1997.3,1997.1,1997.2,39
2022-09-02 04:08:00+02:00,1997.2,1997.4,1997.2,1997.2,34
2022-09-02 04:09:00+02:00,1997.2,1997.2,1996.6,1996.6,88
2022-09-02 04:10:00+02:00,1996.7,1996.7,1996.5,1996.5,44
2022-09-02 04:11:00+02:00,1996.5,1996.6,1996.3,1996.5,71
2022-09-02 04:12:00+02:00,1996.6,1997.1,1996.6,1997.1,49
2022-09-02 04:13:00+02:00,1997.0,1997.4,1996.9,1997.4,41
2022-09-02 04:14:00+02:00,1997.3,1997.4,1997.2,1997.2,29
2022-09-02 04:15:00+02:00,1997.2,1997.3,1997.2,1997.3,18
2022-09-02 04:16:00+02:00,1997.1,1997.1,1996.7,1996.8,26
2022-09-02 04:17:00+02:00,1996.9,1997.0,1996.9,1997.0,10
2022-09-02 04:18:00+02:00,1997.0,1997.0,1996.8,1996.8,6
2022-09-02 04:19:00+02:00,1996.8,1996.8,1996.7,1996.7,12
2022-09-02 04:20:00+02:00,1996.7,1996.8,1996.6,1996.7,16
2022-09-02 04:21:00+02:00,1996.7,1996.9,1996.6,1996.9,24
2022-09-02 04:22:00+02:00,1996.8,1997.0,1996.8,1997.0,55
2022-09-02 04:23:00+02:00,1996.9,1997.1,1996.9,1997.1,21
2022-09-02 04:24:00+02:00,1997.0,1997.2,1997.0,1997.1,27
2022-09-02 04:25:00+02:00,1997.2,1997.3,1997.0,1997.1,23
2022-09-02 04:26:00+02:00,1997.1,1997.1,1996.6,1996.7,98
2022-09-02 04:27:00+02:00,1996.7,1996.8,1996.5,1996.8,62
2022-09-02 04:28:00+02:00,1996.7,1997.1,1996.7,1997.1,98
2022-09-02 04:29:00+02:00,1997.2,1997.3,1997.2,1997.3,25
2022-09-02 04:30:00+02:00,1997.2,1997.3,1997.0,1997.2,21
2022-09-02 04:31:00+02:00,1997.1,1997.6,1997.1,1997.6,31
2022-09-02 04:32:00+02:00,1997.6,1997.6,1997.3,1997.3,11
2022-09-02 04:33:00+02:00,1997.4,1997.9,1997.4,1997.7,76
2022-09-02 04:34:00+02:00,1997.8,1998.2,1997.8,1998.0,48
2022-09-02 04:35:00+02:00,1998.1,1998.2,1998.0,1998.0,25
2022-09-02 04:36:00+02:00,1998.0,1998.2,1997.9,1998.0,18
2022-09-02 04:37:00+02:00,1997.9,1998.0,1997.7,1997.8,34
2022-09-02 04:38:00+02:00,1997.8,1997.8,1997.3,1997.4,29
2022-09-02 04:39:00+02:00,1997.5,1998.0,1997.5,1998.0,72
2022-09-02 04:40:00+02:00,1997.9,1998.0,1997.6,1997.6,96
2022-09-02 04:41:00+02:00,1997.7,1997.8,1997.6,1997.7,32
2022-09-02 04:42:00+02:00,1997.7,1997.7,1997.6,1997.6,21
2022-09-02 04:43:00+02:00,1997.7,1997.7,1997.7,1997.7,10
2022-09-02 04:44:00+02:00,1997.6,1997.6,1997.5,1997.6,13
2022-09-02 04:45:00+02:00,1997.6,1997.6,1997.5,1997.6,10
2022-09-02 04:46:00+02:00,1997.7,1997.8,1997.6,1997.8,19
2022-09-02 04:47:00+02:00,1997.8,1998.0,1997.8,1997.9,19
2022-09-02 04:48:00+02:00,1998.0,1998.2,1998.0,1998.2,17
2022-09-02 04:49:00+02:00,1998.2,1998.3,1998.1,1998.1,46
2022-09-02 04:50:00+02:00,1998.2,1998.3,1998.2,1998.3,20
2022-09-02 04:51:00+02:00,1998.3,1998.7,1998.3,1998.6,55
2022-09-02 04:52:00+02:00,1998.6,1998.7,1998.3,1998.3,79
2022-09-02 04:53:00+02:00,1998.3,1998.5,1998.2,1998.3,20
2022-09-02 04:54:00+02:00,1998.2,1998.4,1998.1,1998.3,37
2022-09-02 04:55:00+02:00,1998.2,1998.4,1998.2,1998.4,55
2022-09-02 04:56:00+02:00,1998.4,1998.6,1998.4,1998.5,56
2022-09-02 04:57:00+02:00,1998.5,1998.5,1998.2,1998.3,23
2022-09-02 04:58:00+02:00,1998.3,1998.4,1998.2,1998.3,15
2022-09-02 04:59:00+02:00,1998.2,1998.4,1998.0,1998.1,71
2022-09-02 05:00:00+02:00,1998.2,1998.6,1998.2,1998.6,76
2022-09-02 05:01:00+02:00,1998.5,1998.7,1998.4,1998.7,54
2022-09-02 05:02:00+02:00,1998.7,1999.4,1998.6,1999.3,150
2022-09-02 05:03:00+02:00,1999.4,1999.8,1999.2,1999.4,218
2022-09-02 05:04:00+02:00,1999.5,1999.6,1999.2,1999.2,126
2022-09-02 05:05:00+02:00,1999.2,1999.2,1998.8,1999.0,97
2022-09-02 05:06:00+02:00,1999.1,1999.3,1999.0,1999.2,52
2022-09-02 05:07:00+02:00,1999.2,1999.3,1999.0,1999.1,59
2022-09-02 05:08:00+02:00,1999.2,1999.3,1998.9,1999.3,89
2022-09-02 05:09:00+02:00,1999.3,1999.7,1999.3,1999.6,50
2022-09-02 05:10:00+02:00,1999.5,1999.6,1999.2,1999.4,48
2022-09-02 05:11:00+02:00,1999.5,1999.6,1999.3,1999.5,34
2022-09-02 05:12:00+02:00,1999.4,1999.6,1999.4,1999.6,24
2022-09-02 05:13:00+02:00,1999.6,1999.6,1999.4,1999.4,30
2022-09-02 05:14:00+02:00,1999.3,1999.6,1999.3,1999.4,31
2022-09-02 05:15:00+02:00,1999.4,1999.9,1999.2,1999.8,61
2022-09-02 05:16:00+02:00,1999.8,2000.2,1999.8,1999.9,136
2022-09-02 05:17:00+02:00,1999.9,2000.1,1999.9,1999.9,37
2022-09-02 05:18:00+02:00,1999.9,2000.0,1999.9,2000.0,16
2022-09-02 05:19:00+02:00,1999.9,2000.0,1999.9,1999.9,16
2022-09-02 05:20:00+02:00,1999.9,1999.9,1999.6,1999.6,18
2022-09-02 05:21:00+02:00,1999.5,1999.8,1999.4,1999.7,60
2022-09-02 05:22:00+02:00,1999.7,1999.8,1999.7,1999.8,26
2022-09-02 05:23:00+02:00,1999.8,1999.9,1999.7,1999.9,24
2022-09-02 05:24:00+02:00,1999.9,2000.1,1999.8,2000.0,29
2022-09-02 05:25:00+02:00,1999.9,2000.5,1999.9,2000.0,124
2022-09-02 05:26:00+02:00,2000.1,2000.2,2000.0,2000.0,25
2022-09-02 05:27:00+02:00,1999.9,1999.9,1999.8,1999.9,21
2022-09-02 05:28:00+02:00,1999.8,1999.8,1999.6,1999.7,16
2022-09-02 05:29:00+02:00,1999.7,1999.9,1999.7,1999.9,12
2022-09-02 05:30:00+02:00,1999.8,1999.9,1999.7,1999.9,32
2022-09-02 05:31:00+02:00,1999.9,2000.2,1999.8,2000.2,31
2022-09-02 05:32:00+02:00,2000.2,2000.2,1999.6,2000.0,117
2022-09-02 05:33:00+02:00,2000.0,2000.0,1999.8,1999.8,6
2022-09-02 05:34:00+02:00,1999.7,1999.7,1999.4,1999.5,21
2022-09-02 05:35:00+02:00,1999.5,1999.5,1999.3,1999.3,25
2022-09-02 05:36:00+02:00,1999.3,1999.4,1999.3,1999.4,15
2022-09-02 05:37:00+02:00,1999.4,1999.7,1999.4,1999.7,24
2022-09-02 05:38:00+02:00,1999.7,1999.7,1999.6,1999.6,17
2022-09-02 05:39:00+02:00,1999.5,1999.7,1999.5,1999.6,29
2022-09-02 05:40:00+02:00,1999.6,1999.7,1999.5,1999.6,11
2022-09-02 05:41:00+02:00,1999.6,1999.6,1999.6,1999.6,7
2022-09-02 05:42:00+02:00,1999.6,1999.7,1999.6,1999.7,24
2022-09-02 05:43:00+02:00,1999.7,1999.7,1999.6,1999.7,6
2022-09-02 05:44:00+02:00,1999.6,1999.6,1999.4,1999.5,21
2022-09-02 05:45:00+02:00,1999.6,1999.6,1999.6,1999.6,8
2022-09-02 05:46:00+02:00,1999.7,1999.9,1999.7,1999.7,16
2022-09-02 05:48:00+02:00,1999.7,1999.9,1999.7,1999.8,19
2022-09-02 05:49:00+02:00,1999.9,1999.9,1999.8,1999.8,20
2022-09-02 05:50:00+02:00,1999.8,2000.1,1999.8,2000.1,17
2022-09-02 05:51:00+02:00,2000.0,2000.2,2000.0,2000.1,15
2022-09-02 05:52:00+02:00,2000.1,2000.2,2000.1,2000.2,4
2022-09-02 05:53:00+02:00,2000.2,2000.4,2000.2,2000.4,40
2022-09-02 05:54:00+02:00,2000.3,2000.3,1999.7,1999.8,160
2022-09-02 05:55:00+02:00,1999.8,2000.0,1999.8,1999.8,27
2022-09-02 05:56:00+02:00,1999.9,1999.9,1999.7,1999.7,17
2022-09-02 05:57:00+02:00,1999.8,2000.0,1999.8,1999.9,38
2022-09-02 05:58:00+02:00,2000.0,2000.0,1999.7,1999.7,30
2022-09-02 05:59:00+02:00,1999.7,1999.7,1999.6,1999.7,11
2022-09-02 06:00:00+02:00,1999.7,1999.7,1999.6,1999.6,17
2022-09-02 06:01:00+02:00,1999.6,1999.8,1999.6,1999.7,29
2022-09-02 06:02:00+02:00,1999.6,1999.9,1999.5,1999.7,69
2022-09-02 06:03:00+02:00,1999.8,2000.0,1999.8,1999.9,14
2022-09-02 06:04:00+02:00,1999.8,1999.8,1999.8,1999.8,5
