timestamp,open,high,low,close,volume
2021-05-19 00:01:00+02:00,2200.0,2200.1,2199.4,2199.6,77
2021-05-19 00:02:00+02:00,2199.6,2199.6,2199.4,2199.5,23
2021-05-19 00:03:00+02:00,2199.4,2199.6,2199.1,2199.2,96
2021-05-19 00:04:00+02:00,2199.3,2199.6,2199.3,2199.6,23
2021-05-19 00:05:00+02:00,2199.6,2199.6,2199.4,2199.4,9
2021-05-19 00:06:00+02:00,2199.5,2199.7,2199.5,2199.7,14
2021-05-19 00:07:00+02:00,2199.7,2199.7,2199.7,2199.7,1
2021-05-19 00:08:00+02:00,2199.5,2199.5,2199.3,2199.4,12
2021-05-19 00:10:00+02:00,2199.2,2199.4,2199.2,2199.3,5
2021-05-19 00:11:00+02:00,2199.3,2199.3,2199.1,2199.1,16
2021-05-19 00:12:00+02:00,2199.2,2199.4,2199.2,2199.4,11
2021-05-19 00:13:00+02:00,2199.3,2199.3,2199.1,2199.1,17
2021-05-19 00:14:00+02:00,2199.1,2199.1,2199.1,2199.1,5
2021-05-19 00:15:00+02:00,2199.1,2199.1,2199.0,2199.1,16
2021-05-19 00:16:00+02:00,2199.0,2199.0,2198.9,2198.9,8
2021-05-19 00:17:00+02:00,2198.9,2199.0,2198.9,2199.0,74
2021-05-19 00:18:00+02:00,2199.0,2199.0,2199.0,2199.0,1
2021-05-19 00:19:00+02:00,2199.0,2199.0,2199.0,2199.0,12
2021-05-19 00:20:00+02:00,2199.0,2199.0,2199.0,2199.0,3
2021-05-19 00:21:00+02:00,2199.1,2199.1,2199.1,2199.1,12
2021-05-19 00:22:00+02:00,2199.1,2199.1,2198.9,2198.9,27
2021-05-19 00:23:00+02:00,2198.9,2199.0,2198.9,2198.9,13
2021-05-19 00:24:00+02:00,2198.9,2199.0,2198.6,2198.6,29
2021-05-19 00:25:00+02:00,2198.7,2198.8,2198.6,2198.8,19
2021-05-19 00:26:00+02:00,2198.8,2198.8,2198.7,2198.8,3
2021-05-19 00:27:00+02:00,2198.8,2198.8,2198.8,2198.8,9
2021-05-19 00:28:00+02:00,2198.8,2198.8,2198.5,2198.5,14
2021-05-19 00:29:00+02:00,2198.6,2198.6,2198.4,2198.6,23
2021-05-19 00:30:00+02:00,2198.6,2198.7,2198.6,2198.7,6
2021-05-19 00:31:00+02:00,2198.6,2198.7,2198.6,2198.7,4
2021-05-19 00:32:00+02:00,2198.6,2198.7,2198.6,2198.7,16
2021-05-19 00:33:00+02:00,2198.8,2198.9,2198.8,2198.8,14
2021-05-19 00:34:00+02:00,2198.9,2199.0,2198.9,2199.0,7
2021-05-19 00:35:00+02:00,2199.0,2199.0,2198.9,2199.0,6
2021-05-19 00:36:00+02:00,2198.8,2198.8,2198.5,2198.7,17
2021-05-19 00:37:00+02:00,2198.8,2198.8,2198.8,2198.8,2
2021-05-19 00:38:00+02:00,2199.0,2199.1,2199.0,2199.0,5
2021-05-19 00:39:00+02:00,2199.1,2199.1,2199.1,2199.1,2
2021-05-19 00:40:00+02:00,2199.1,2199.1,2199.1,2199.1,11
2021-05-19 00:41:00+02:00,2199.1,2199.1,2199.1,2199.1,2
2021-05-19 00:42:00+02:00,2199.1,2199.1,2198.9,2199.0,7
2021-05-19 00:43:00+02:00,2199.1,2199.2,2199.0,2199.1,11
2021-05-19 00:44:00+02:00,2199.2,2199.3,2199.2,2199.2,7
2021-05-19 00:45:00+02:00,2199.1,2199.2,2199.1,2199.2,4
2021-05-19 00:46:00+02:00,2199.1,2199.1,2199.1,2199.1,8
2021-05-19 00:47:00+02:00,2199.1,2199.1,2199.0,2199.0,2
2021-05-19 00:48:00+02:00,2199.1,2199.2,2199.1,2199.2,4
2021-05-19 00:49:00+02:00,2199.1,2199.1,2199.0,2199.0,6
2021-05-19 00:51:00+02:00,2198.9,2199.0,2198.9,2199.0,4
2021-05-19 00:52:00+02:00,2199.0,2199.0,2198.8,2198.8,3
2021-05-19 00:53:00+02:00,2198.9,2198.9,2198.8,2198.8,2
2021-05-19 00:54:00+02:00,2198.9,2199.1,2198.8,2199.1,13
2021-05-19 00:55:00+02:00,2199.2,2199.3,2199.1,2199.2,6
2021-05-19 00:56:00+02:00,2199.3,2199.3,2199.3,2199.3,1
2021-05-19 00:57:00+02:00,2199.4,2199.4,2199.4,2199.4,1
2021-05-19 00:58:00+02:00,2199.3,2199.3,2199.2,2199.3,35
2021-05-19 00:59:00+02:00,2199.3,2199.4,2199.3,2199.3,5
2021-05-19 01:00:00+02:00,2199.2,2199.3,2199.2,2199.3,7
2021-05-19 01:01:00+02:00,2199.2,2199.2,2199.0,2199.0,25
2021-05-19 01:02:00+02:00,2199.1,2199.1,2199.1,2199.1,3
2021-05-19 01:03:00+02:00,2199.1,2199.1,2199.1,2199.1,1
2021-05-19 01:04:00+02:00,2199.1,2199.1,2198.7,2198.9,25
2021-05-19 01:05:00+02:00,2198.9,2199.2,2198.9,2199.1,11
2021-05-19 01:06:00+02:00,2199.1,2199.3,2199.1,2199.3,7
2021-05-19 01:07:00+02:00,2199.3,2199.4,2199.3,2199.4,2
2021-05-19 01:08:00+02:00,2199.3,2199.4,2199.3,2199.4,2
2021-05-19 01:09:00+02:00,2199.4,2199.4,2199.3,2199.4,25
2021-05-19 01:10:00+02:00,2199.4,2199.4,2199.4,2199.4,5
2021-05-19 01:11:00+02:00,2199.4,2199.4,2199.3,2199.4,14
2021-05-19 01:12:00+02:00,2199.4,2199.4,2199.2,2199.3,10
2021-05-19 01:13:00+02:00,2199.3,2199.3,2199.1,2199.1,5
2021-05-19 01:14:00+02:00,2199.1,2199.1,2199.0,2199.1,6
2021-05-19 01:15:00+02:00,2199.0,2199.1,2198.9,2199.1,16
2021-05-19 01:16:00+02:00,2199.1,2199.3,2199.1,2199.3,10
2021-05-19 01:17:00+02:00,2199.3,2199.4,2199.3,2199.4,7
2021-05-19 01:18:00+02:00,2199.4,2199.5,2199.3,2199.4,11
2021-05-19 01:19:00+02:00,2199.3,2199.3,2199.3,2199.3,2
2021-05-19 01:20:00+02:00,2199.4,2199.4,2199.4,2199.4,1
2021-05-19 01:21:00+02:00,2199.4,2199.4,2199.3,2199.3,8
2021-05-19 01:22:00+02:00,2199.3,2199.3,2199.3,2199.3,3
2021-05-19 01:23:00+02:00,2199.4,2199.5,2199.4,2199.5,21
2021-05-19 01:24:00+02:00,2199.5,2199.5,2199.4,2199.4,4
2021-05-19 01:25:00+02:00,2199.3,2199.3,2199.3,2199.3,2
2021-05-19 01:26:00+02:00,2199.4,2199.4,2199.4,2199.4,1
2021-05-19 01:27:00+02:00,2199.4,2199.5,2199.3,2199.3,7
2021-05-19 01:28:00+02:00,2199.4,2199.4,2199.3,2199.3,8
2021-05-19 01:29:00+02:00,2199.4,2199.4,2199.4,2199.4,1
2021-05-19 01:30:00+02:00,2199.2,2199.3,2199.2,2199.3,6
2021-05-19 01:31:00+02:00,2199.3,2199.3,2199.3,2199.3,2
2021-05-19 01:32:00+02:00,2199.4,2199.7,2199.4,2199.7,33
2021-05-19 01:33:00+02:00,2199.7,2199.8,2199.5,2199.5,15
2021-05-19 01:34:00+02:00,2199.6,2199.6,2199.6,2199.6,3
2021-05-19 01:35:00+02:00,2199.7,2200.1,2199.6,2200.0,54
2021-05-19 01:36:00+02:00,2200.0,2200.2,2199.9,2200.2,95
2021-05-19 01:37:00+02:00,2200.2,2200.6,2200.1,2200.6,72
2021-05-19 01:38:00+02:00,2200.6,2200.9,2200.5,2200.9,62
2021-05-19 01:39:00+02:00,2200.9,2201.1,2200.9,2201.1,53
2021-05-19 01:40:00+02:00,2201.1,2201.2,2201.0,2201.2,66
2021-05-19 01:41:00+02:00,2201.2,2201.2,2200.9,2201.2,121
2021-05-19 01:42:00+02:00,2201.2,2201.4,2201.1,2201.3,79
2021-05-19 01:43:00+02:00,2201.3,2201.4,2201.2,2201.3,94
2021-05-19 01:44:00+02:00,2201.3,2201.4,2201.2,2201.3,49
2021-05-19 01:45:00+02:00,2201.3,2201.4,2201.1,2201.2,41
2021-05-19 01:46:00+02:00,2201.3,2201.3,2201.0,2201.0,23
2021-05-19 01:47:00+02:00,2201.2,2201.2,2201.1,2201.1,11
2021-05-19 01:48:00+02:00,2201.1,2201.2,2201.0,2201.2,27
2021-05-19 01:49:00+02:00,2201.1,2201.4,2201.1,2201.2,22
2021-05-19 01:50:00+02:00,2201.3,2201.4,2201.2,2201.4,11
2021-05-19 01:51:00+02:00,2201.4,2201.4,2201.3,2201.3,5
2021-05-19 01:52:00+02:00,2201.2,2201.2,2201.1,2201.1,21
2021-05-19 01:53:00+02:00,2201.0,2201.4,2200.9,2201.1,67
2021-05-19 01:54:00+02:00,2201.1,2201.1,2201.0,2201.0,4
2021-05-19 01:55:00+02:00,2201.1,2201.1,2200.9,2201.0,12
2021-05-19 01:56:00+02:00,2200.9,2200.9,2200.9,2200.9,6
2021-05-19 01:57:00+02:00,2200.9,2201.0,2200.7,2200.8,12
2021-05-19 01:58:00+02:00,2200.8,2200.8,2200.7,2200.8,24
2021-05-19 01:59:00+02:00,2200.7,2200.8,2200.3,2200.6,48
2021-05-19 02:00:00+02:00,2200.6,2200.7,2200.3,2200.4,53
2021-05-19 02:01:00+02:00,2200.5,2200.5,2200.1,2200.2,77
2021-05-19 02:02:00+02:00,2200.2,2200.2,2199.6,2199.7,86
2021-05-19 02:03:00+02:00,2199.7,2200.0,2199.6,2199.8,49
2021-05-19 02:04:00+02:00,2199.9,2200.0,2199.6,2199.6,81
2021-05-19 02:05:00+02:00,2199.6,2199.7,2199.5,2199.5,25
2021-05-19 02:06:00+02:00,2199.4,2199.5,2199.1,2199.3,47
2021-05-19 02:07:00+02:00,2199.3,2199.5,2199.3,2199.4,25
