timestamp,open,high,low,close,volume
2018-05-08 00:01:00+02:00,1766.3,1766.8,1766.0,1766.8,122
2018-05-08 00:02:00+02:00,1766.8,1767.0,1766.8,1766.9,48
2018-05-08 00:03:00+02:00,1766.9,1766.9,1766.8,1766.8,9
2018-05-08 00:04:00+02:00,1766.9,1767.1,1766.9,1767.1,62
2018-05-08 00:05:00+02:00,1767.1,1767.2,1767.1,1767.1,73
2018-05-08 00:06:00+02:00,1767.1,1767.2,1767.1,1767.1,7
2018-05-08 00:07:00+02:00,1767.2,1767.2,1767.1,1767.1,16
2018-05-08 00:08:00+02:00,1767.1,1767.1,1767.1,1767.1,5
2018-05-08 00:09:00+02:00,1767.2,1767.3,1767.2,1767.3,12
2018-05-08 00:10:00+02:00,1767.2,1767.3,1767.1,1767.1,24
2018-05-08 00:11:00+02:00,1767.1,1767.1,1767.0,1767.0,17
2018-05-08 00:12:00+02:00,1767.0,1767.1,1767.0,1767.1,5
2018-05-08 00:13:00+02:00,1767.1,1767.2,1767.0,1767.0,20
2018-05-08 00:14:00+02:00,1766.9,1767.0,1766.9,1767.0,5
2018-05-08 00:15:00+02:00,1767.0,1767.1,1767.0,1767.1,3
2018-05-08 00:16:00+02:00,1767.0,1767.1,1767.0,1767.1,4
2018-05-08 00:17:00+02:00,1767.2,1767.2,1767.0,1767.1,9
2018-05-08 00:18:00+02:00,1767.1,1767.1,1767.1,1767.1,2
2018-05-08 00:19:00+02:00,1767.1,1767.1,1767.0,1767.1,4
2018-05-08 00:20:00+02:00,1767.1,1767.1,1767.0,1767.0,3
2018-05-08 00:21:00+02:00,1767.1,1767.1,1767.0,1767.0,2
2018-05-08 00:22:00+02:00,1767.1,1767.3,1767.0,1767.3,34
2018-05-08 00:23:00+02:00,1767.1,1767.2,1767.1,1767.2,6
2018-05-08 00:24:00+02:00,1767.2,1767.2,1767.2,1767.2,2
2018-05-08 00:25:00+02:00,1767.3,1767.3,1767.1,1767.1,2
2018-05-08 00:26:00+02:00,1767.2,1767.2,1767.1,1767.1,11
2018-05-08 00:27:00+02:00,1767.1,1767.2,1767.1,1767.2,3
2018-05-08 00:28:00+02:00,1767.2,1767.3,1767.2,1767.2,13
2018-05-08 00:29:00+02:00,1767.2,1767.2,1767.1,1767.1,11
2018-05-08 00:30:00+02:00,1767.2,1767.3,1767.2,1767.3,4
2018-05-08 00:31:00+02:00,1767.2,1767.2,1767.0,1767.0,32
2018-05-08 00:32:00+02:00,1767.0,1767.0,1767.0,1767.0,16
2018-05-08 00:33:00+02:00,1767.0,1767.0,1767.0,1767.0,4
2018-05-08 00:34:00+02:00,1767.0,1767.1,1767.0,1767.0,6
2018-05-08 00:35:00+02:00,1767.0,1767.1,1767.0,1767.0,7
2018-05-08 00:36:00+02:00,1767.1,1767.1,1766.9,1766.9,9
2018-05-08 00:37:00+02:00,1767.0,1767.0,1766.9,1767.0,16
2018-05-08 00:38:00+02:00,1767.0,1767.0,1766.9,1766.9,3
2018-05-08 00:39:00+02:00,1767.0,1767.1,1767.0,1767.0,16
2018-05-08 00:40:00+02:00,1766.9,1767.0,1766.9,1766.9,11
2018-05-08 00:41:00+02:00,1767.0,1767.0,1766.9,1766.9,13
2018-05-08 00:42:00+02:00,1766.9,1766.9,1766.8,1766.8,3
2018-05-08 00:43:00+02:00,1766.8,1766.8,1766.8,1766.8,14
2018-05-08 00:44:00+02:00,1766.7,1766.8,1766.7,1766.8,6
2018-05-08 00:45:00+02:00,1766.7,1766.8,1766.7,1766.8,6
2018-05-08 00:46:00+02:00,1766.7,1766.8,1766.7,1766.8,14
2018-05-08 00:47:00+02:00,1766.8,1766.8,1766.7,1766.7,3
2018-05-08 00:48:00+02:00,1766.7,1766.7,1766.6,1766.7,27
2018-05-08 00:49:00+02:00,1766.6,1766.7,1766.6,1766.7,15
2018-05-08 00:50:00+02:00,1766.6,1766.6,1766.5,1766.6,27
2018-05-08 00:52:00+02:00,1766.5,1766.5,1766.4,1766.4,11
2018-05-08 00:53:00+02:00,1766.4,1766.5,1766.4,1766.4,7
2018-05-08 00:54:00+02:00,1766.5,1766.5,1766.5,1766.5,5
2018-05-08 00:55:00+02:00,1766.5,1766.5,1766.4,1766.5,25
2018-05-08 00:56:00+02:00,1766.6,1766.6,1766.5,1766.6,16
2018-05-08 00:57:00+02:00,1766.6,1766.7,1766.6,1766.7,15
2018-05-08 01:00:00+02:00,1766.6,1766.6,1766.5,1766.5,35
2018-05-08 01:01:00+02:00,1766.6,1766.7,1766.5,1766.7,32
2018-05-08 01:02:00+02:00,1766.7,1766.8,1766.7,1766.7,10
2018-05-08 01:03:00+02:00,1766.7,1766.9,1766.7,1766.9,40
2018-05-08 01:04:00+02:00,1766.9,1766.9,1766.8,1766.8,4
2018-05-08 01:05:00+02:00,1766.8,1766.8,1766.8,1766.8,1
2018-05-08 01:06:00+02:00,1766.8,1766.9,1766.8,1766.9,20
2018-05-08 01:07:00+02:00,1766.9,1766.9,1766.8,1766.8,12
2018-05-08 01:08:00+02:00,1766.8,1766.8,1766.8,1766.8,2
2018-05-08 01:09:00+02:00,1766.8,1766.8,1766.8,1766.8,2
2018-05-08 01:10:00+02:00,1766.8,1766.8,1766.8,1766.8,2
2018-05-08 01:11:00+02:00,1766.8,1766.9,1766.8,1766.9,6
2018-05-08 01:12:00+02:00,1766.9,1767.0,1766.8,1766.9,22
2018-05-08 01:13:00+02:00,1766.9,1766.9,1766.9,1766.9,12
2018-05-08 01:14:00+02:00,1766.9,1766.9,1766.9,1766.9,5
2018-05-08 01:15:00+02:00,1767.0,1767.0,1766.9,1766.9,6
2018-05-08 01:16:00+02:00,1767.0,1767.1,1767.0,1767.0,44
2018-05-08 01:17:00+02:00,1766.9,1766.9,1766.9,1766.9,23
2018-05-08 01:18:00+02:00,1767.0,1767.0,1766.8,1766.9,15
2018-05-08 01:19:00+02:00,1766.9,1766.9,1766.8,1766.8,3
2018-05-08 01:20:00+02:00,1766.9,1766.9,1766.9,1766.9,7
2018-05-08 01:21:00+02:00,1766.9,1767.0,1766.8,1766.9,19
2018-05-08 01:22:00+02:00,1766.9,1766.9,1766.9,1766.9,5
2018-05-08 01:23:00+02:00,1766.8,1766.8,1766.7,1766.7,10
2018-05-08 01:24:00+02:00,1766.8,1766.8,1766.8,1766.8,1
2018-05-08 01:25:00+02:00,1766.7,1766.7,1766.6,1766.7,22
2018-05-08 01:26:00+02:00,1766.7,1766.7,1766.7,1766.7,2
2018-05-08 01:27:00+02:00,1766.8,1766.9,1766.8,1766.9,21
2018-05-08 01:28:00+02:00,1766.9,1766.9,1766.9,1766.9,3
2018-05-08 01:29:00+02:00,1766.9,1767.1,1766.9,1767.1,32
2018-05-08 01:30:00+02:00,1767.0,1767.0,1766.9,1766.9,18
2018-05-08 01:31:00+02:00,1767.0,1767.2,1767.0,1767.2,63
2018-05-08 01:32:00+02:00,1767.2,1767.7,1767.1,1767.4,158
2018-05-08 01:33:00+02:00,1767.5,1767.6,1767.5,1767.6,74
2018-05-08 01:34:00+02:00,1767.5,1767.8,1767.4,1767.6,91
2018-05-08 01:35:00+02:00,1767.5,1767.5,1767.5,1767.5,14
2018-05-08 01:36:00+02:00,1767.5,1767.7,1767.5,1767.7,33
2018-05-08 01:37:00+02:00,1767.6,1767.8,1767.6,1767.8,36
2018-05-08 01:38:00+02:00,1767.7,1767.8,1767.7,1767.7,18
2018-05-08 01:39:00+02:00,1767.7,1767.8,1767.7,1767.8,48
2018-05-08 01:40:00+02:00,1767.9,1767.9,1767.8,1767.9,39
2018-05-08 01:41:00+02:00,1767.9,1767.9,1767.7,1767.8,60
2018-05-08 01:42:00+02:00,1767.8,1767.9,1767.7,1767.8,25
2018-05-08 01:43:00+02:00,1767.8,1767.8,1767.7,1767.7,29
2018-05-08 01:44:00+02:00,1767.7,1767.8,1767.7,1767.8,23
2018-05-08 01:45:00+02:00,1767.7,1767.9,1767.7,1767.9,15
2018-05-08 01:46:00+02:00,1767.8,1767.8,1767.7,1767.7,111
2018-05-08 01:47:00+02:00,1767.8,1767.9,1767.8,1767.8,21
2018-05-08 01:48:00+02:00,1767.8,1767.8,1767.7,1767.7,22
2018-05-08 01:49:00+02:00,1767.8,1767.9,1767.7,1767.9,42
2018-05-08 01:50:00+02:00,1767.9,1767.9,1767.7,1767.8,23
2018-05-08 01:51:00+02:00,1767.8,1767.9,1767.8,1767.9,24
2018-05-08 01:52:00+02:00,1767.9,1768.1,1767.8,1768.1,105
2018-05-08 01:53:00+02:00,1768.1,1768.3,1768.0,1768.3,157
2018-05-08 01:54:00+02:00,1768.3,1768.7,1768.2,1768.7,331
2018-05-08 01:55:00+02:00,1768.7,1768.9,1768.4,1768.8,262
2018-05-08 01:56:00+02:00,1768.8,1768.8,1768.4,1768.6,104
2018-05-08 01:57:00+02:00,1768.6,1768.7,1768.4,1768.6,102
2018-05-08 01:58:00+02:00,1768.6,1768.7,1768.3,1768.3,55
2018-05-08 01:59:00+02:00,1768.3,1768.6,1768.3,1768.5,84
2018-05-08 02:00:00+02:00,1768.5,1768.5,1768.4,1768.5,46
2018-05-08 02:01:00+02:00,1768.5,1769.0,1768.3,1769.0,307
2018-05-08 02:02:00+02:00,1768.9,1769.0,1768.7,1768.8,133
2018-05-08 02:03:00+02:00,1768.7,1768.9,1768.7,1768.9,98
2018-05-08 02:04:00+02:00,1769.0,1769.0,1768.8,1768.8,49
2018-05-08 02:05:00+02:00,1768.8,1768.9,1768.7,1768.8,97
2018-05-08 02:06:00+02:00,1768.9,1769.0,1768.8,1769.0,71
2018-05-08 02:07:00+02:00,1769.0,1769.0,1768.5,1768.5,98
2018-05-08 02:08:00+02:00,1768.6,1769.2,1768.6,1769.0,223
2018-05-08 02:09:00+02:00,1769.1,1769.2,1768.9,1769.0,103
2018-05-08 02:10:00+02:00,1769.1,1769.1,1768.8,1768.9,96
2018-05-08 02:11:00+02:00,1768.8,1769.6,1768.8,1769.3,272
2018-05-08 02:12:00+02:00,1769.4,1769.5,1769.2,1769.5,183
2018-05-08 02:13:00+02:00,1769.6,1769.9,1769.2,1769.3,250
2018-05-08 02:14:00+02:00,1769.2,1769.3,1769.2,1769.2,18
2018-05-08 02:15:00+02:00,1769.3,1769.3,1769.0,1769.2,124
2018-05-08 02:16:00+02:00,1769.2,1769.3,1769.1,1769.1,94
2018-05-08 02:17:00+02:00,1769.2,1769.3,1769.1,1769.2,139
2018-05-08 02:18:00+02:00,1769.2,1769.4,1769.2,1769.3,70
2018-05-08 02:19:00+02:00,1769.3,1769.3,1769.2,1769.2,36
2018-05-08 02:20:00+02:00,1769.3,1769.3,1769.0,1769.1,129
2018-05-08 02:21:00+02:00,1769.1,1769.1,1768.7,1768.7,161
2018-05-08 02:22:00+02:00,1768.7,1768.8,1768.6,1768.7,80
2018-05-08 02:23:00+02:00,1768.6,1768.8,1768.6,1768.8,72
2018-05-08 02:24:00+02:00,1768.7,1769.0,1768.7,1768.9,76
2018-05-08 02:25:00+02:00,1768.9,1769.0,1768.8,1768.9,164
2018-05-08 02:26:00+02:00,1768.9,1769.1,1768.9,1769.0,37
2018-05-08 02:27:00+02:00,1769.0,1769.2,1768.9,1769.1,50
2018-05-08 02:28:00+02:00,1769.2,1769.4,1769.1,1769.3,179
2018-05-08 02:29:00+02:00,1769.3,1769.3,1769.1,1769.2,68
2018-05-08 02:30:00+02:00,1769.1,1769.3,1769.1,1769.2,31
2018-05-08 02:31:00+02:00,1769.1,1769.1,1768.8,1768.8,96
2018-05-08 02:32:00+02:00,1768.8,1768.9,1768.7,1768.7,56
2018-05-08 02:33:00+02:00,1768.7,1768.8,1768.5,1768.6,53
2018-05-08 02:34:00+02:00,1768.6,1768.6,1768.5,1768.5,38
2018-05-08 02:35:00+02:00,1768.5,1768.5,1768.3,1768.4,87
2018-05-08 02:36:00+02:00,1768.3,1768.5,1768.3,1768.4,85
2018-05-08 02:37:00+02:00,1768.4,1768.5,1768.2,1768.4,74
2018-05-08 02:38:00+02:00,1768.3,1768.4,1768.2,1768.4,61
2018-05-08 02:39:00+02:00,1768.4,1768.4,1768.2,1768.3,41
2018-05-08 02:40:00+02:00,1768.3,1768.3,1767.8,1767.9,234
