timestamp,open,high,low,close,volume
2021-02-24 00:01:00+01:00,2137.4,2138.2,2137.2,2138.2,131
2021-02-24 00:02:00+01:00,2138.3,2138.3,2137.9,2138.3,45
2021-02-24 00:03:00+01:00,2138.4,2138.6,2138.2,2138.3,44
2021-02-24 00:04:00+01:00,2138.4,2138.8,2138.4,2138.8,33
2021-02-24 00:05:00+01:00,2138.8,2139.0,2138.5,2138.7,72
2021-02-24 00:06:00+01:00,2138.7,2139.0,2138.6,2138.8,37
2021-02-24 00:07:00+01:00,2138.7,2138.7,2138.6,2138.7,18
2021-02-24 00:08:00+01:00,2138.5,2138.8,2138.5,2138.7,9
2021-02-24 00:09:00+01:00,2138.7,2138.8,2138.4,2138.6,35
2021-02-24 00:10:00+01:00,2138.4,2138.5,2138.0,2138.1,35
2021-02-24 00:11:00+01:00,2138.3,2138.4,2138.1,2138.4,24
2021-02-24 00:12:00+01:00,2138.2,2138.3,2137.6,2138.0,54
2021-02-24 00:13:00+01:00,2137.9,2138.2,2137.7,2138.2,49
2021-02-24 00:14:00+01:00,2138.1,2138.3,2137.8,2138.3,45
2021-02-24 00:15:00+01:00,2138.2,2138.2,2137.8,2138.0,27
2021-02-24 00:16:00+01:00,2137.9,2138.0,2137.3,2137.5,51
2021-02-24 00:17:00+01:00,2137.5,2137.8,2137.2,2137.5,43
2021-02-24 00:18:00+01:00,2137.4,2137.5,2137.2,2137.4,26
2021-02-24 00:19:00+01:00,2137.3,2137.3,2137.1,2137.2,28
2021-02-24 00:20:00+01:00,2137.1,2137.4,2137.0,2137.0,55
2021-02-24 00:21:00+01:00,2137.1,2137.3,2136.8,2136.9,46
2021-02-24 00:22:00+01:00,2136.9,2137.1,2136.9,2136.9,17
2021-02-24 00:23:00+01:00,2137.0,2137.1,2137.0,2137.1,11
2021-02-24 00:24:00+01:00,2137.0,2137.1,2136.9,2136.9,20
2021-02-24 00:25:00+01:00,2137.1,2137.3,2137.0,2137.3,5
2021-02-24 00:26:00+01:00,2137.3,2137.5,2137.3,2137.5,13
2021-02-24 00:27:00+01:00,2137.5,2137.7,2137.5,2137.6,21
2021-02-24 00:28:00+01:00,2137.7,2138.2,2137.6,2137.9,64
2021-02-24 00:29:00+01:00,2137.9,2138.0,2137.7,2137.8,20
2021-02-24 00:30:00+01:00,2138.0,2138.2,2138.0,2138.2,16
2021-02-24 00:31:00+01:00,2138.2,2138.5,2138.0,2138.5,36
