timestamp,open,high,low,close,volume
2024-12-27 00:29:00+01:00,2680.5,2680.7,2680.3,2680.5,17
2024-12-27 00:30:00+01:00,2680.4,2680.4,2680.2,2680.2,6
2024-12-27 00:31:00+01:00,2680.3,2680.4,2680.2,2680.3,7
2024-12-27 00:32:00+01:00,2680.4,2680.5,2680.4,2680.5,4
2024-12-27 00:33:00+01:00,2680.5,2680.5,2680.5,2680.5,3
2024-12-27 00:34:00+01:00,2680.4,2680.5,2680.3,2680.3,13
2024-12-27 00:35:00+01:00,2680.2,2680.2,2680.1,2680.1,5
2024-12-27 00:36:00+01:00,2680.2,2680.4,2680.1,2680.1,13
2024-12-27 00:37:00+01:00,2680.3,2680.3,2679.8,2680.0,14
2024-12-27 00:38:00+01:00,2680.1,2680.3,2680.1,2680.3,8
2024-12-27 00:39:00+01:00,2680.3,2680.3,2680.3,2680.3,1
2024-12-27 00:40:00+01:00,2680.1,2680.2,2680.1,2680.2,12
2024-12-27 00:41:00+01:00,2680.3,2680.3,2680.3,2680.3,2
2024-12-27 00:42:00+01:00,2680.4,2680.6,2680.3,2680.3,16
2024-12-27 00:43:00+01:00,2680.6,2680.7,2680.5,2680.7,11
2024-12-27 00:44:00+01:00,2680.8,2680.8,2680.8,2680.8,1
2024-12-27 00:45:00+01:00,2680.8,2681.1,2680.8,2681.1,7
2024-12-27 00:46:00+01:00,2681.0,2681.3,2680.8,2681.0,60
2024-12-27 00:47:00+01:00,2681.0,2681.4,2680.8,2681.2,27
2024-12-27 00:48:00+01:00,2681.4,2681.8,2681.2,2681.5,79
2024-12-27 00:49:00+01:00,2681.7,2682.0,2681.6,2681.8,57
2024-12-27 00:50:00+01:00,2681.8,2681.9,2681.5,2681.5,16
2024-12-27 00:51:00+01:00,2681.5,2681.7,2681.2,2681.2,39
2024-12-27 00:52:00+01:00,2681.1,2681.3,2681.0,2681.0,16
2024-12-27 00:53:00+01:00,2681.1,2681.1,2680.5,2680.5,33
2024-12-27 00:54:00+01:00,2680.4,2680.5,2680.0,2680.0,72
2024-12-27 00:55:00+01:00,2679.9,2680.5,2679.2,2680.0,182
2024-12-27 00:56:00+01:00,2680.0,2680.3,2679.7,2679.9,95
2024-12-27 00:57:00+01:00,2679.8,2680.5,2679.8,2680.2,41
2024-12-27 00:58:00+01:00,2680.3,2680.8,2680.1,2680.8,59
2024-12-27 00:59:00+01:00,2680.8,2680.8,2680.2,2680.5,33
2024-12-27 01:00:00+01:00,2680.4,2680.4,2680.2,2680.2,6
2024-12-27 01:01:00+01:00,2680.2,2680.2,2679.8,2679.9,23
2024-12-27 01:02:00+01:00,2680.1,2680.3,2680.0,2680.2,11
2024-12-27 01:03:00+01:00,2680.2,2680.4,2680.1,2680.1,15
2024-12-27 01:04:00+01:00,2680.1,2680.1,2679.8,2679.8,5
2024-12-27 01:05:00+01:00,2679.8,2679.8,2679.1,2679.3,35
2024-12-27 01:06:00+01:00,2679.3,2679.3,2679.2,2679.3,14
2024-12-27 01:07:00+01:00,2679.4,2679.7,2678.9,2679.6,47
2024-12-27 01:08:00+01:00,2679.7,2680.1,2679.6,2680.1,33
2024-12-27 01:09:00+01:00,2680.2,2680.3,2680.0,2680.0,14
2024-12-27 01:10:00+01:00,2680.0,2680.3,2680.0,2680.3,8
2024-12-27 01:11:00+01:00,2680.4,2680.6,2680.4,2680.5,13
2024-12-27 01:12:00+01:00,2680.4,2680.4,2680.2,2680.3,16
2024-12-27 01:13:00+01:00,2680.4,2680.6,2680.4,2680.5,8
2024-12-27 01:14:00+01:00,2680.5,2680.9,2680.4,2680.7,58
2024-12-27 01:15:00+01:00,2680.7,2681.0,2680.6,2680.9,28
2024-12-27 01:16:00+01:00,2680.6,2680.7,2680.6,2680.7,15
2024-12-27 01:17:00+01:00,2680.8,2680.8,2680.6,2680.6,15
2024-12-27 01:18:00+01:00,2680.7,2680.7,2680.6,2680.7,8
2024-12-27 01:19:00+01:00,2680.6,2680.8,2680.6,2680.8,19
2024-12-27 01:20:00+01:00,2680.7,2680.9,2680.7,2680.8,20
2024-12-27 01:21:00+01:00,2680.9,2680.9,2680.7,2680.9,15
2024-12-27 01:22:00+01:00,2681.0,2681.2,2681.0,2681.0,13
2024-12-27 01:23:00+01:00,2680.9,2680.9,2680.4,2680.6,24
2024-12-27 01:24:00+01:00,2680.5,2680.7,2680.4,2680.5,17
2024-12-27 01:25:00+01:00,2680.5,2680.5,2680.4,2680.5,4
2024-12-27 01:26:00+01:00,2680.6,2681.3,2680.4,2680.5,66
2024-12-27 01:27:00+01:00,2680.5,2680.5,2680.0,2680.0,20
2024-12-27 01:28:00+01:00,2680.1,2680.1,2679.8,2679.8,17
2024-12-27 01:29:00+01:00,2679.9,2680.0,2679.8,2679.8,16
2024-12-27 01:30:00+01:00,2679.7,2679.9,2679.7,2679.8,11
2024-12-27 01:31:00+01:00,2679.7,2680.1,2679.7,2680.1,35
2024-12-27 01:32:00+01:00,2680.2,2680.3,2679.8,2680.0,23
2024-12-27 01:33:00+01:00,2679.9,2680.0,2679.8,2679.8,5
2024-12-27 01:34:00+01:00,2679.8,2679.8,2679.7,2679.7,9
2024-12-27 01:35:00+01:00,2679.6,2679.7,2679.6,2679.7,26
2024-12-27 01:36:00+01:00,2679.7,2679.7,2679.7,2679.7,2
2024-12-27 01:37:00+01:00,2679.6,2679.9,2679.5,2679.5,25
2024-12-27 01:38:00+01:00,2679.4,2679.7,2679.4,2679.5,14
2024-12-27 01:39:00+01:00,2679.4,2679.4,2679.2,2679.3,18
2024-12-27 01:40:00+01:00,2679.2,2679.3,2679.2,2679.2,13
2024-12-27 01:41:00+01:00,2679.1,2679.4,2679.1,2679.3,11
2024-12-27 01:42:00+01:00,2679.2,2679.6,2679.1,2679.5,16
2024-12-27 01:43:00+01:00,2679.3,2679.3,2678.8,2678.9,37
2024-12-27 01:44:00+01:00,2679.1,2679.3,2679.0,2679.0,21
2024-12-27 01:45:00+01:00,2679.0,2679.1,2678.9,2679.1,10
2024-12-27 01:46:00+01:00,2679.0,2679.5,2678.9,2679.5,19
2024-12-27 01:47:00+01:00,2679.3,2679.3,2679.0,2679.1,25
2024-12-27 01:48:00+01:00,2679.2,2679.2,2679.1,2679.1,7
2024-12-27 01:49:00+01:00,2679.3,2679.4,2679.2,2679.3,11
2024-12-27 01:50:00+01:00,2679.6,2679.7,2679.6,2679.7,18
2024-12-27 01:51:00+01:00,2679.6,2679.8,2679.6,2679.6,6
2024-12-27 01:52:00+01:00,2679.6,2679.6,2679.4,2679.4,19
2024-12-27 01:53:00+01:00,2679.3,2679.5,2679.2,2679.3,45
2024-12-27 01:54:00+01:00,2679.3,2679.4,2679.3,2679.3,20
2024-12-27 01:55:00+01:00,2679.2,2679.3,2679.2,2679.3,31
2024-12-27 01:56:00+01:00,2679.2,2679.2,2679.0,2679.0,6
2024-12-27 01:57:00+01:00,2678.9,2679.0,2678.9,2679.0,8
2024-12-27 01:58:00+01:00,2679.2,2679.2,2679.0,2679.0,11
2024-12-27 01:59:00+01:00,2679.2,2679.3,2679.0,2679.0,13
2024-12-27 02:00:00+01:00,2679.1,2679.1,2678.6,2678.7,31
2024-12-27 02:01:00+01:00,2678.6,2679.4,2678.0,2679.4,194
2024-12-27 02:02:00+01:00,2679.5,2680.4,2679.4,2680.0,151
2024-12-27 02:03:00+01:00,2680.2,2680.4,2679.8,2679.8,50
2024-12-27 02:04:00+01:00,2679.8,2680.5,2679.6,2680.5,38
2024-12-27 02:05:00+01:00,2680.4,2680.6,2680.1,2680.2,41
2024-12-27 02:06:00+01:00,2680.2,2680.9,2680.1,2680.8,23
2024-12-27 02:07:00+01:00,2680.7,2680.9,2680.3,2680.5,51
2024-12-27 02:08:00+01:00,2680.6,2680.8,2680.0,2680.1,28
2024-12-27 02:09:00+01:00,2680.1,2680.7,2679.9,2680.1,31
2024-12-27 02:10:00+01:00,2679.7,2679.9,2679.5,2679.7,26
2024-12-27 02:11:00+01:00,2679.8,2679.8,2679.1,2679.5,22
2024-12-27 02:12:00+01:00,2679.5,2679.5,2679.1,2679.1,20
2024-12-27 02:13:00+01:00,2679.2,2679.3,2679.0,2679.1,22
2024-12-27 02:14:00+01:00,2679.3,2679.9,2679.1,2679.7,18
2024-12-27 02:15:00+01:00,2679.5,2679.7,2679.4,2679.7,9
2024-12-27 02:16:00+01:00,2679.6,2680.0,2679.4,2680.0,15
2024-12-27 02:17:00+01:00,2679.9,2680.3,2679.7,2680.3,13
2024-12-27 02:18:00+01:00,2680.3,2680.6,2680.2,2680.3,42
2024-12-27 02:19:00+01:00,2680.3,2680.7,2680.2,2680.6,14
2024-12-27 02:20:00+01:00,2680.5,2680.6,2679.9,2679.9,19
2024-12-27 02:21:00+01:00,2679.9,2680.3,2679.8,2680.3,12
2024-12-27 02:22:00+01:00,2680.3,2680.3,2679.4,2679.7,39
2024-12-27 02:23:00+01:00,2679.7,2679.8,2679.2,2679.2,61
2024-12-27 02:24:00+01:00,2679.3,2679.4,2678.7,2678.7,64
2024-12-27 02:25:00+01:00,2678.6,2678.9,2678.3,2678.4,54
2024-12-27 02:26:00+01:00,2678.6,2678.6,2678.0,2678.0,39
2024-12-27 02:27:00+01:00,2678.2,2678.2,2677.8,2678.2,23
2024-12-27 02:28:00+01:00,2678.0,2678.4,2677.9,2678.1,25
2024-12-27 02:29:00+01:00,2678.0,2678.3,2678.0,2678.1,10
2024-12-27 02:30:00+01:00,2678.1,2678.3,2678.1,2678.2,11
2024-12-27 02:31:00+01:00,2678.4,2678.7,2678.0,2678.3,25
2024-12-27 02:32:00+01:00,2678.1,2678.7,2678.1,2678.3,113
2024-12-27 02:33:00+01:00,2678.5,2678.9,2678.3,2678.5,42
2024-12-27 02:34:00+01:00,2678.5,2679.1,2678.5,2679.1,20
2024-12-27 02:35:00+01:00,2679.1,2679.1,2678.9,2678.9,14
2024-12-27 02:36:00+01:00,2678.9,2678.9,2678.5,2678.7,13
2024-12-27 02:37:00+01:00,2678.8,2679.2,2678.5,2678.5,27
2024-12-27 02:38:00+01:00,2678.7,2679.0,2678.7,2678.9,30
2024-12-27 02:39:00+01:00,2679.0,2679.0,2678.7,2678.7,27
2024-12-27 02:40:00+01:00,2678.9,2679.0,2678.4,2678.5,17
2024-12-27 02:41:00+01:00,2678.4,2678.4,2677.6,2677.6,31
2024-12-27 02:42:00+01:00,2677.8,2677.9,2677.5,2677.6,19
2024-12-27 02:43:00+01:00,2677.5,2677.9,2677.4,2677.6,42
2024-12-27 02:44:00+01:00,2677.6,2677.7,2677.5,2677.6,20
2024-12-27 02:45:00+01:00,2677.7,2678.1,2677.4,2677.7,61
2024-12-27 02:46:00+01:00,2677.9,2679.6,2677.9,2679.5,202
2024-12-27 02:47:00+01:00,2679.5,2679.8,2679.3,2679.5,88
2024-12-27 02:48:00+01:00,2679.6,2679.7,2679.2,2679.2,19
2024-12-27 02:49:00+01:00,2679.3,2679.6,2679.3,2679.4,18
2024-12-27 02:50:00+01:00,2679.4,2679.4,2679.0,2679.0,15
2024-12-27 02:51:00+01:00,2679.1,2679.3,2678.1,2678.3,63
2024-12-27 02:52:00+01:00,2678.4,2678.6,2678.2,2678.6,18
2024-12-27 02:53:00+01:00,2678.6,2678.6,2678.1,2678.3,16
2024-12-27 02:54:00+01:00,2678.2,2678.5,2678.1,2678.5,17
2024-12-27 02:55:00+01:00,2678.5,2678.5,2678.0,2678.4,16
2024-12-27 02:56:00+01:00,2678.3,2678.5,2678.2,2678.4,26
2024-12-27 02:57:00+01:00,2678.6,2678.6,2677.9,2677.9,29
2024-12-27 02:58:00+01:00,2677.9,2678.0,2677.4,2677.5,37
2024-12-27 02:59:00+01:00,2677.7,2677.8,2677.5,2677.8,23
2024-12-27 03:00:00+01:00,2677.7,2678.2,2677.4,2678.0,86
2024-12-27 03:01:00+01:00,2678.0,2678.0,2677.7,2677.8,24
2024-12-27 03:02:00+01:00,2677.8,2677.8,2676.8,2677.0,74
2024-12-27 03:03:00+01:00,2676.9,2677.1,2676.7,2676.8,34
2024-12-27 03:04:00+01:00,2676.9,2677.1,2676.9,2677.1,13
2024-12-27 03:05:00+01:00,2677.2,2677.4,2677.1,2677.1,27
2024-12-27 03:06:00+01:00,2677.1,2677.4,2677.0,2677.4,21
2024-12-27 03:07:00+01:00,2677.2,2677.2,2676.8,2676.8,23
2024-12-27 03:08:00+01:00,2676.9,2676.9,2675.9,2676.0,60
2024-12-27 03:09:00+01:00,2676.2,2676.2,2675.9,2676.0,33
2024-12-27 03:10:00+01:00,2676.0,2676.0,2675.5,2675.7,57
2024-12-27 03:11:00+01:00,2675.6,2676.5,2675.3,2676.4,97
2024-12-27 03:12:00+01:00,2676.3,2676.8,2676.2,2676.6,20
2024-12-27 03:13:00+01:00,2676.6,2676.6,2675.8,2675.9,31
2024-12-27 03:14:00+01:00,2675.8,2675.8,2675.6,2675.7,38
2024-12-27 03:15:00+01:00,2675.6,2675.7,2675.4,2675.5,27
2024-12-27 03:16:00+01:00,2675.5,2676.2,2675.5,2676.2,28
2024-12-27 03:17:00+01:00,2676.1,2676.8,2676.1,2676.4,91
2024-12-27 03:18:00+01:00,2676.2,2676.2,2675.9,2675.9,15
2024-12-27 03:19:00+01:00,2675.8,2675.8,2675.6,2675.7,16
2024-12-27 03:20:00+01:00,2675.8,2676.0,2675.7,2676.0,17
2024-12-27 03:21:00+01:00,2675.8,2676.3,2675.7,2676.3,20
2024-12-27 03:22:00+01:00,2676.4,2676.6,2676.4,2676.6,16
2024-12-27 03:23:00+01:00,2676.5,2676.5,2676.1,2676.3,32
2024-12-27 03:24:00+01:00,2676.4,2676.4,2675.5,2675.6,20
2024-12-27 03:25:00+01:00,2675.7,2676.6,2675.6,2676.4,66
2024-12-27 03:26:00+01:00,2676.4,2676.4,2676.0,2676.2,15
2024-12-27 03:27:00+01:00,2676.1,2676.3,2676.0,2676.2,22
2024-12-27 03:28:00+01:00,2676.2,2676.3,2676.1,2676.1,13
2024-12-27 03:29:00+01:00,2676.1,2676.3,2675.8,2676.2,26
2024-12-27 03:30:00+01:00,2675.9,2675.9,2675.6,2675.8,19
2024-12-27 03:31:00+01:00,2676.0,2676.7,2675.9,2676.2,51
2024-12-27 03:32:00+01:00,2676.3,2676.5,2675.9,2675.9,29
2024-12-27 03:33:00+01:00,2676.0,2676.1,2675.3,2675.5,65
2024-12-27 03:34:00+01:00,2675.4,2675.6,2675.1,2675.2,58
2024-12-27 03:35:00+01:00,2675.4,2675.6,2675.3,2675.3,16
2024-12-27 03:36:00+01:00,2675.4,2675.5,2675.2,2675.3,24
2024-12-27 03:37:00+01:00,2675.3,2675.4,2674.6,2674.9,132
2024-12-27 03:38:00+01:00,2674.8,2675.4,2674.6,2675.3,97
2024-12-27 03:39:00+01:00,2675.3,2675.4,2675.0,2675.2,23
2024-12-27 03:40:00+01:00,2675.3,2676.3,2675.3,2675.7,111
2024-12-27 03:41:00+01:00,2675.7,2675.7,2675.4,2675.6,38
2024-12-27 03:42:00+01:00,2675.6,2675.6,2675.4,2675.4,14
2024-12-27 03:43:00+01:00,2675.6,2675.7,2675.2,2675.2,16
2024-12-27 03:44:00+01:00,2675.2,2675.3,2675.1,2675.1,13
2024-12-27 03:45:00+01:00,2675.1,2675.4,2675.0,2675.2,12
2024-12-27 03:46:00+01:00,2675.1,2675.5,2675.1,2675.5,19
2024-12-27 03:47:00+01:00,2675.7,2676.3,2675.7,2675.8,25
2024-12-27 03:48:00+01:00,2675.8,2676.3,2675.7,2676.1,33
2024-12-27 03:49:00+01:00,2676.2,2677.0,2676.2,2676.8,46
2024-12-27 03:50:00+01:00,2677.0,2677.8,2676.9,2677.7,83
2024-12-27 03:51:00+01:00,2677.8,2677.9,2677.4,2677.5,53
2024-12-27 03:52:00+01:00,2677.5,2677.6,2677.3,2677.4,20
2024-12-27 03:53:00+01:00,2677.4,2678.7,2677.4,2678.7,46
2024-12-27 03:54:00+01:00,2678.5,2679.1,2678.1,2678.5,83
2024-12-27 03:55:00+01:00,2678.4,2678.7,2678.3,2678.4,33
2024-12-27 03:56:00+01:00,2678.5,2678.6,2678.2,2678.6,16
2024-12-27 03:57:00+01:00,2678.6,2678.7,2678.2,2678.3,45
2024-12-27 03:58:00+01:00,2678.3,2679.0,2678.3,2678.5,47
2024-12-27 03:59:00+01:00,2678.6,2678.7,2678.3,2678.4,35
2024-12-27 04:00:00+01:00,2678.2,2678.6,2678.2,2678.5,13
2024-12-27 04:01:00+01:00,2678.5,2678.5,2677.4,2677.6,50
2024-12-27 04:02:00+01:00,2677.8,2678.2,2677.8,2677.9,29
2024-12-27 04:03:00+01:00,2677.8,2678.1,2677.6,2678.1,17
2024-12-27 04:04:00+01:00,2678.1,2678.1,2677.6,2677.6,11
2024-12-27 04:05:00+01:00,2677.6,2678.2,2677.4,2677.8,26
2024-12-27 04:06:00+01:00,2677.8,2677.8,2677.5,2677.6,24
2024-12-27 04:07:00+01:00,2677.5,2677.8,2677.4,2677.4,18
2024-12-27 04:08:00+01:00,2677.5,2677.9,2677.5,2677.8,15
2024-12-27 04:09:00+01:00,2678.0,2678.2,2678.0,2678.1,12
2024-12-27 04:10:00+01:00,2678.2,2678.2,2678.2,2678.2,3
2024-12-27 04:11:00+01:00,2678.4,2678.5,2678.1,2678.3,18
2024-12-27 04:12:00+01:00,2678.2,2678.7,2678.1,2678.6,36
2024-12-27 04:13:00+01:00,2678.6,2679.1,2678.5,2678.5,46
2024-12-27 04:14:00+01:00,2678.4,2678.4,2677.8,2677.8,23
2024-12-27 04:15:00+01:00,2677.9,2678.5,2677.9,2678.5,12
2024-12-27 04:16:00+01:00,2678.4,2678.5,2678.2,2678.4,23
2024-12-27 04:17:00+01:00,2678.3,2678.3,2678.0,2678.0,10
2024-12-27 04:18:00+01:00,2677.8,2678.0,2677.8,2678.0,20
2024-12-27 04:19:00+01:00,2677.8,2678.6,2677.8,2678.6,24
2024-12-27 04:20:00+01:00,2678.7,2678.9,2678.2,2678.2,36
2024-12-27 04:21:00+01:00,2678.3,2678.3,2678.1,2678.3,19
2024-12-27 04:22:00+01:00,2678.3,2678.5,2678.2,2678.5,21
2024-12-27 04:23:00+01:00,2678.5,2678.9,2678.4,2678.6,27
2024-12-27 04:24:00+01:00,2678.4,2678.5,2678.4,2678.5,7
2024-12-27 04:25:00+01:00,2678.4,2678.5,2678.3,2678.5,10
2024-12-27 04:26:00+01:00,2678.5,2679.2,2678.5,2679.2,30
2024-12-27 04:27:00+01:00,2679.2,2679.3,2678.8,2679.1,63
2024-12-27 04:28:00+01:00,2679.3,2679.5,2678.2,2678.9,200
2024-12-27 04:29:00+01:00,2678.8,2678.9,2678.7,2678.7,27
2024-12-27 04:30:00+01:00,2678.9,2679.0,2678.7,2679.0,39
2024-12-27 04:31:00+01:00,2679.0,2679.4,2678.9,2679.4,37
2024-12-27 04:32:00+01:00,2679.4,2679.7,2679.1,2679.5,46
2024-12-27 04:33:00+01:00,2679.5,2680.4,2679.5,2680.4,60
2024-12-27 04:34:00+01:00,2680.2,2680.6,2680.2,2680.5,34
2024-12-27 04:35:00+01:00,2680.6,2681.2,2680.5,2681.0,92
2024-12-27 04:36:00+01:00,2681.1,2681.3,2680.9,2680.9,127
2024-12-27 04:37:00+01:00,2681.0,2681.1,2679.9,2680.8,228
2024-12-27 04:38:00+01:00,2680.7,2680.8,2679.9,2679.9,85
2024-12-27 04:39:00+01:00,2679.8,2681.1,2679.8,2680.4,104
2024-12-27 04:40:00+01:00,2680.4,2680.4,2680.1,2680.1,34
2024-12-27 04:41:00+01:00,2680.2,2680.4,2679.3,2679.7,89
2024-12-27 04:42:00+01:00,2679.7,2679.7,2679.5,2679.5,13
2024-12-27 04:43:00+01:00,2679.5,2680.0,2679.3,2679.8,38
2024-12-27 04:44:00+01:00,2679.9,2680.6,2679.9,2680.4,30
2024-12-27 04:45:00+01:00,2680.4,2680.5,2680.3,2680.4,15
2024-12-27 04:46:00+01:00,2680.3,2680.4,2680.1,2680.4,20
2024-12-27 04:47:00+01:00,2680.3,2680.4,2680.2,2680.4,12
2024-12-27 04:48:00+01:00,2680.3,2680.3,2680.3,2680.3,3
2024-12-27 04:49:00+01:00,2680.3,2680.4,2680.0,2680.3,34
2024-12-27 04:50:00+01:00,2680.3,2680.6,2680.2,2680.6,52
2024-12-27 04:51:00+01:00,2680.7,2680.9,2680.4,2680.6,54
2024-12-27 04:52:00+01:00,2680.6,2680.9,2680.5,2680.8,44
2024-12-27 04:53:00+01:00,2680.8,2680.8,2680.4,2680.4,58
2024-12-27 04:54:00+01:00,2680.3,2680.6,2680.3,2680.4,47
2024-12-27 04:55:00+01:00,2680.5,2680.7,2680.4,2680.7,23
2024-12-27 04:56:00+01:00,2680.5,2680.5,2680.1,2680.3,48
2024-12-27 04:57:00+01:00,2680.3,2680.4,2680.2,2680.2,8
2024-12-27 04:58:00+01:00,2680.0,2680.3,2679.9,2680.3,24
2024-12-27 04:59:00+01:00,2680.3,2680.4,2680.3,2680.4,9
2024-12-27 05:00:00+01:00,2680.1,2680.2,2679.9,2679.9,10
2024-12-27 05:01:00+01:00,2679.8,2679.9,2679.6,2679.8,22
2024-12-27 05:02:00+01:00,2679.8,2679.8,2679.4,2679.6,16
2024-12-27 05:03:00+01:00,2679.5,2679.5,2679.4,2679.4,12
2024-12-27 05:04:00+01:00,2679.4,2679.5,2679.2,2679.2,52
2024-12-27 05:05:00+01:00,2679.3,2679.3,2678.8,2678.9,60
2024-12-27 05:06:00+01:00,2678.8,2678.9,2678.2,2678.3,90
2024-12-27 05:07:00+01:00,2678.3,2679.1,2678.2,2678.8,59
2024-12-27 05:08:00+01:00,2678.6,2678.7,2678.3,2678.6,31
2024-12-27 05:09:00+01:00,2678.7,2678.9,2678.5,2678.7,39
2024-12-27 05:10:00+01:00,2678.6,2679.1,2678.6,2679.1,48
2024-12-27 05:11:00+01:00,2679.2,2679.5,2679.2,2679.2,13
2024-12-27 05:12:00+01:00,2679.2,2679.5,2679.2,2679.4,5
2024-12-27 05:13:00+01:00,2679.4,2679.6,2679.3,2679.3,26
2024-12-27 05:14:00+01:00,2679.2,2679.2,2678.8,2678.8,16
2024-12-27 05:15:00+01:00,2678.8,2678.8,2678.7,2678.7,10
2024-12-27 05:16:00+01:00,2678.8,2678.8,2678.7,2678.8,14
2024-12-27 05:17:00+01:00,2678.8,2678.8,2678.3,2678.6,27
2024-12-27 05:18:00+01:00,2678.6,2678.6,2678.0,2678.2,43
2024-12-27 05:19:00+01:00,2678.2,2678.4,2677.7,2677.8,65
2024-12-27 05:20:00+01:00,2677.9,2677.9,2677.4,2677.6,52
2024-12-27 05:21:00+01:00,2677.4,2678.2,2677.4,2677.9,29
2024-12-27 05:22:00+01:00,2677.9,2678.3,2677.7,2677.8,39
2024-12-27 05:23:00+01:00,2677.6,2677.7,2677.5,2677.6,48
2024-12-27 05:24:00+01:00,2677.7,2677.9,2677.5,2677.9,32
2024-12-27 05:25:00+01:00,2678.0,2678.5,2678.0,2678.3,46
2024-12-27 05:26:00+01:00,2678.2,2678.6,2678.2,2678.6,25
2024-12-27 05:27:00+01:00,2678.7,2678.7,2678.7,2678.7,2
2024-12-27 05:28:00+01:00,2678.6,2678.6,2678.2,2678.4,20
2024-12-27 05:29:00+01:00,2678.2,2678.2,2678.1,2678.1,12
2024-12-27 05:30:00+01:00,2678.0,2678.0,2677.7,2677.8,27
2024-12-27 05:31:00+01:00,2678.0,2678.1,2677.7,2677.7,15
2024-12-27 05:32:00+01:00,2677.7,2678.0,2677.7,2677.9,23
2024-12-27 05:33:00+01:00,2678.0,2678.0,2677.7,2677.8,25
2024-12-27 05:34:00+01:00,2677.8,2677.8,2677.6,2677.7,18
2024-12-27 05:35:00+01:00,2677.8,2677.9,2677.7,2677.9,26
2024-12-27 05:36:00+01:00,2677.9,2678.1,2677.9,2678.1,4
2024-12-27 05:37:00+01:00,2678.1,2678.1,2677.6,2677.7,15
2024-12-27 05:38:00+01:00,2677.5,2677.9,2677.4,2677.8,33
2024-12-27 05:39:00+01:00,2678.0,2678.0,2677.6,2677.6,17
2024-12-27 05:40:00+01:00,2677.6,2677.6,2677.6,2677.6,3
2024-12-27 05:41:00+01:00,2677.6,2677.6,2677.2,2677.3,28
2024-12-27 05:42:00+01:00,2677.2,2677.9,2677.2,2677.7,21
2024-12-27 05:43:00+01:00,2677.8,2678.3,2677.7,2678.3,23
2024-12-27 05:44:00+01:00,2678.4,2678.5,2678.2,2678.2,16
2024-12-27 05:45:00+01:00,2678.3,2678.3,2678.3,2678.3,1
2024-12-27 05:46:00+01:00,2678.3,2678.3,2678.1,2678.1,19
2024-12-27 05:47:00+01:00,2678.0,2678.0,2678.0,2678.0,1
2024-12-27 05:48:00+01:00,2678.0,2678.0,2677.8,2678.0,20
2024-12-27 05:49:00+01:00,2678.1,2678.2,2677.9,2677.9,7
2024-12-27 05:50:00+01:00,2677.8,2678.2,2677.8,2678.1,11
2024-12-27 05:51:00+01:00,2678.2,2678.4,2678.2,2678.4,6
2024-12-27 05:52:00+01:00,2678.3,2678.5,2678.3,2678.3,18
2024-12-27 05:53:00+01:00,2678.1,2678.1,2677.9,2678.1,13
2024-12-27 05:54:00+01:00,2677.9,2678.1,2677.8,2678.0,15
2024-12-27 05:55:00+01:00,2677.9,2677.9,2677.8,2677.9,9
2024-12-27 05:56:00+01:00,2677.8,2677.8,2677.5,2677.5,9
2024-12-27 05:57:00+01:00,2677.5,2677.6,2677.5,2677.6,7
2024-12-27 05:58:00+01:00,2677.8,2677.8,2677.8,2677.8,6
