timestamp,open,high,low,close,volume
2019-09-12 00:01:00+02:00,1906.0,1907.0,1906.0,1907.0,146
2019-09-12 00:02:00+02:00,1906.9,1906.9,1906.2,1906.2,167
2019-09-12 00:03:00+02:00,1906.2,1906.3,1905.8,1905.8,76
2019-09-12 00:04:00+02:00,1905.8,1905.9,1905.5,1905.5,51
2019-09-12 00:05:00+02:00,1905.5,1905.9,1905.5,1905.8,50
2019-09-12 00:06:00+02:00,1905.9,1906.0,1905.8,1905.8,11
2019-09-12 00:07:00+02:00,1905.8,1905.9,1905.8,1905.8,36
2019-09-12 00:08:00+02:00,1905.7,1905.9,1905.7,1905.7,46
2019-09-12 00:09:00+02:00,1905.7,1905.9,1905.5,1905.5,35
2019-09-12 00:10:00+02:00,1905.5,1905.6,1905.2,1905.3,26
2019-09-12 00:11:00+02:00,1905.2,1905.5,1905.2,1905.4,35
2019-09-12 00:12:00+02:00,1905.4,1905.5,1905.3,1905.5,9
2019-09-12 00:13:00+02:00,1905.4,1905.4,1905.1,1905.2,33
2019-09-12 00:14:00+02:00,1905.2,1905.2,1905.1,1905.1,17
2019-09-12 00:15:00+02:00,1905.2,1905.4,1905.2,1905.3,42
2019-09-12 00:16:00+02:00,1905.2,1905.2,1905.0,1905.0,17
2019-09-12 00:17:00+02:00,1905.0,1905.1,1904.2,1904.6,227
2019-09-12 00:18:00+02:00,1904.6,1904.7,1904.2,1904.5,200
2019-09-12 00:19:00+02:00,1904.5,1904.5,1904.1,1904.2,73
2019-09-12 00:20:00+02:00,1904.3,1904.6,1904.2,1904.5,97
2019-09-12 00:21:00+02:00,1904.6,1904.7,1904.5,1904.6,33
2019-09-12 00:22:00+02:00,1904.6,1904.6,1904.4,1904.5,13
2019-09-12 00:23:00+02:00,1904.6,1904.6,1904.0,1904.1,80
2019-09-12 00:24:00+02:00,1904.1,1904.1,1903.9,1903.9,36
2019-09-12 00:25:00+02:00,1903.9,1904.3,1903.9,1904.3,53
2019-09-12 00:26:00+02:00,1904.3,1904.4,1904.1,1904.2,26
2019-09-12 00:27:00+02:00,1904.2,1904.3,1904.2,1904.2,24
2019-09-12 00:28:00+02:00,1904.2,1904.4,1904.2,1904.3,25
2019-09-12 00:29:00+02:00,1904.4,1904.8,1904.4,1904.7,38
2019-09-12 00:30:00+02:00,1904.8,1905.1,1904.8,1905.1,110
2019-09-12 00:31:00+02:00,1905.0,1905.2,1905.0,1905.2,57
2019-09-12 00:32:00+02:00,1905.2,1905.2,1905.0,1905.1,22
2019-09-12 00:33:00+02:00,1905.1,1905.2,1904.9,1904.9,53
2019-09-12 00:34:00+02:00,1904.9,1905.0,1904.8,1904.8,11
2019-09-12 00:35:00+02:00,1904.9,1904.9,1904.8,1904.8,14
2019-09-12 00:36:00+02:00,1904.8,1905.2,1904.8,1905.1,78
2019-09-12 00:37:00+02:00,1905.2,1905.5,1905.2,1905.2,115
2019-09-12 00:38:00+02:00,1905.3,1905.7,1905.3,1905.5,54
2019-09-12 00:39:00+02:00,1905.4,1905.6,1905.4,1905.5,56
2019-09-12 00:40:00+02:00,1905.4,1905.5,1905.4,1905.5,11
2019-09-12 00:41:00+02:00,1905.5,1905.6,1905.4,1905.5,43
2019-09-12 00:42:00+02:00,1905.4,1905.4,1905.1,1905.2,19
2019-09-12 00:43:00+02:00,1905.2,1905.4,1905.2,1905.4,40
2019-09-12 00:44:00+02:00,1905.4,1905.6,1905.4,1905.4,29
2019-09-12 00:45:00+02:00,1905.5,1905.5,1905.5,1905.5,8
2019-09-12 00:46:00+02:00,1905.4,1905.4,1905.4,1905.4,5
2019-09-12 00:47:00+02:00,1905.4,1905.7,1905.4,1905.5,38
2019-09-12 00:48:00+02:00,1905.6,1905.6,1905.3,1905.4,31
2019-09-12 00:49:00+02:00,1905.3,1905.4,1905.3,1905.3,24
2019-09-12 00:50:00+02:00,1905.4,1905.5,1905.4,1905.5,14
2019-09-12 00:51:00+02:00,1905.6,1905.9,1905.6,1905.7,69
2019-09-12 00:52:00+02:00,1905.7,1905.7,1905.6,1905.7,13
2019-09-12 00:53:00+02:00,1905.7,1905.7,1905.5,1905.6,54
2019-09-12 00:54:00+02:00,1905.6,1905.6,1905.5,1905.6,13
2019-09-12 00:55:00+02:00,1905.6,1905.7,1905.6,1905.7,23
2019-09-12 00:56:00+02:00,1905.8,1905.8,1905.8,1905.8,9
2019-09-12 00:57:00+02:00,1905.8,1905.8,1905.7,1905.7,15
2019-09-12 00:58:00+02:00,1905.7,1905.8,1905.7,1905.8,24
2019-09-12 00:59:00+02:00,1905.8,1905.8,1905.7,1905.7,15
2019-09-12 01:00:00+02:00,1905.7,1905.7,1905.6,1905.7,65
2019-09-12 01:01:00+02:00,1905.6,1905.8,1905.6,1905.8,4
2019-09-12 01:02:00+02:00,1905.7,1905.8,1905.6,1905.8,49
