timestamp,open,high,low,close,volume
2018-09-11 00:01:00+02:00,1637.8,1638.1,1637.7,1638.0,75
2018-09-11 00:02:00+02:00,1638.0,1638.1,1637.8,1637.9,72
2018-09-11 00:03:00+02:00,1637.9,1638.2,1637.9,1638.1,49
2018-09-11 00:04:00+02:00,1638.0,1638.2,1638.0,1638.1,18
2018-09-11 00:05:00+02:00,1638.1,1638.1,1638.0,1638.0,8
2018-09-11 00:06:00+02:00,1638.1,1638.1,1637.9,1637.9,32
2018-09-11 00:07:00+02:00,1637.9,1638.0,1637.9,1638.0,3
2018-09-11 00:08:00+02:00,1638.0,1638.0,1637.9,1637.9,6
2018-09-11 00:09:00+02:00,1638.0,1638.0,1637.9,1637.9,8
2018-09-11 00:10:00+02:00,1638.0,1638.0,1638.0,1638.0,8
2018-09-11 00:11:00+02:00,1638.0,1638.0,1638.0,1638.0,1
2018-09-11 00:12:00+02:00,1638.1,1638.1,1638.0,1638.1,5
2018-09-11 00:13:00+02:00,1638.0,1638.1,1638.0,1638.1,3
2018-09-11 00:14:00+02:00,1638.0,1638.0,1638.0,1638.0,4
2018-09-11 00:15:00+02:00,1637.9,1637.9,1637.9,1637.9,9
2018-09-11 00:16:00+02:00,1638.0,1638.0,1638.0,1638.0,10
2018-09-11 00:17:00+02:00,1638.0,1638.0,1638.0,1638.0,3
2018-09-11 00:18:00+02:00,1638.0,1638.0,1638.0,1638.0,3
2018-09-11 00:20:00+02:00,1638.0,1638.0,1638.0,1638.0,1
2018-09-11 00:22:00+02:00,1638.0,1638.0,1638.0,1638.0,9
2018-09-11 00:23:00+02:00,1638.1,1638.1,1638.0,1638.1,8
2018-09-11 00:25:00+02:00,1638.1,1638.1,1638.1,1638.1,1
2018-09-11 00:27:00+02:00,1638.1,1638.1,1638.1,1638.1,2
2018-09-11 00:28:00+02:00,1638.1,1638.2,1638.1,1638.2,37
2018-09-11 00:29:00+02:00,1638.2,1638.2,1638.2,1638.2,10
2018-09-11 00:30:00+02:00,1638.3,1638.3,1638.2,1638.2,6
2018-09-11 00:31:00+02:00,1638.2,1638.2,1638.1,1638.2,14
2018-09-11 00:32:00+02:00,1638.2,1638.5,1638.2,1638.4,93
2018-09-11 00:33:00+02:00,1638.4,1638.5,1638.2,1638.2,78
2018-09-11 00:34:00+02:00,1638.3,1638.3,1638.2,1638.2,7
2018-09-11 00:35:00+02:00,1638.3,1638.3,1638.3,1638.3,7
2018-09-11 00:36:00+02:00,1638.2,1638.2,1638.2,1638.2,12
2018-09-11 00:37:00+02:00,1638.1,1638.1,1638.1,1638.1,10
2018-09-11 00:38:00+02:00,1638.0,1638.1,1638.0,1638.1,6
2018-09-11 00:39:00+02:00,1638.0,1638.0,1638.0,1638.0,9
2018-09-11 00:40:00+02:00,1638.0,1638.0,1638.0,1638.0,1
2018-09-11 00:41:00+02:00,1638.0,1638.0,1638.0,1638.0,5
2018-09-11 00:42:00+02:00,1638.0,1638.0,1637.9,1638.0,6
2018-09-11 00:43:00+02:00,1637.9,1637.9,1637.9,1637.9,9
2018-09-11 00:44:00+02:00,1637.8,1637.9,1637.8,1637.9,3
2018-09-11 00:46:00+02:00,1637.9,1637.9,1637.9,1637.9,12
2018-09-11 00:47:00+02:00,1637.9,1638.0,1637.9,1638.0,9
2018-09-11 00:48:00+02:00,1638.0,1638.0,1637.9,1637.9,12
2018-09-11 00:49:00+02:00,1637.9,1638.0,1637.8,1637.8,54
2018-09-11 00:50:00+02:00,1637.8,1637.8,1637.7,1637.8,6
2018-09-11 00:51:00+02:00,1637.8,1637.9,1637.7,1637.9,30
2018-09-11 00:52:00+02:00,1638.0,1638.0,1637.9,1637.9,2
2018-09-11 00:53:00+02:00,1637.9,1638.1,1637.9,1638.1,27
2018-09-11 00:54:00+02:00,1638.0,1638.1,1638.0,1638.1,13
2018-09-11 00:55:00+02:00,1638.1,1638.1,1638.1,1638.1,1
2018-09-11 00:56:00+02:00,1638.1,1638.2,1638.1,1638.1,22
2018-09-11 00:57:00+02:00,1638.1,1638.2,1638.1,1638.1,20
2018-09-11 00:58:00+02:00,1638.1,1638.1,1638.1,1638.1,2
2018-09-11 00:59:00+02:00,1638.2,1638.2,1638.1,1638.1,6
2018-09-11 01:00:00+02:00,1638.1,1638.1,1638.0,1638.0,8
2018-09-11 01:01:00+02:00,1638.1,1638.1,1638.0,1638.0,7
2018-09-11 01:02:00+02:00,1638.0,1638.0,1638.0,1638.0,1
2018-09-11 01:03:00+02:00,1638.1,1638.1,1638.1,1638.1,17
2018-09-11 01:04:00+02:00,1638.1,1638.2,1638.1,1638.2,5
2018-09-11 01:07:00+02:00,1638.2,1638.2,1638.2,1638.2,2
2018-09-11 01:08:00+02:00,1638.1,1638.1,1638.1,1638.1,10
2018-09-11 01:09:00+02:00,1638.2,1638.2,1638.1,1638.2,58
2018-09-11 01:10:00+02:00,1638.2,1638.3,1638.2,1638.3,39
2018-09-11 01:11:00+02:00,1638.3,1638.4,1638.3,1638.3,71
2018-09-11 01:12:00+02:00,1638.3,1638.4,1638.3,1638.3,16
2018-09-11 01:13:00+02:00,1638.3,1638.3,1638.3,1638.3,10
2018-09-11 01:15:00+02:00,1638.2,1638.3,1638.2,1638.3,5
2018-09-11 01:16:00+02:00,1638.3,1638.3,1638.2,1638.2,21
2018-09-11 01:17:00+02:00,1638.1,1638.1,1638.0,1638.0,40
2018-09-11 01:18:00+02:00,1638.0,1638.0,1638.0,1638.0,16
2018-09-11 01:19:00+02:00,1638.0,1638.1,1638.0,1638.1,3
2018-09-11 01:20:00+02:00,1638.1,1638.2,1638.0,1638.2,37
2018-09-11 01:23:00+02:00,1638.1,1638.1,1638.1,1638.1,3
2018-09-11 01:24:00+02:00,1638.1,1638.2,1638.1,1638.2,17
2018-09-11 01:25:00+02:00,1638.2,1638.2,1638.2,1638.2,12
2018-09-11 01:27:00+02:00,1638.3,1638.3,1638.3,1638.3,9
