timestamp,open,high,low,close,volume
2016-09-08 00:01:00+02:00,1834.1,1834.6,1833.9,1834.4,63
2016-09-08 00:02:00+02:00,1834.4,1834.4,1834.3,1834.4,20
2016-09-08 00:03:00+02:00,1834.5,1834.5,1834.5,1834.5,4
2016-09-08 00:04:00+02:00,1834.4,1834.4,1834.4,1834.4,1
2016-09-08 00:05:00+02:00,1834.5,1834.5,1834.5,1834.5,7
2016-09-08 00:06:00+02:00,1834.3,1834.3,1834.3,1834.3,2
2016-09-08 00:08:00+02:00,1834.4,1834.4,1834.4,1834.4,2
2016-09-08 00:09:00+02:00,1834.4,1834.4,1834.4,1834.4,3
2016-09-08 00:11:00+02:00,1834.3,1834.3,1834.3,1834.3,1
2016-09-08 00:12:00+02:00,1834.5,1834.5,1834.5,1834.5,3
2016-09-08 00:13:00+02:00,1834.3,1834.3,1834.0,1834.2,35
2016-09-08 00:14:00+02:00,1834.3,1834.3,1834.3,1834.3,1
2016-09-08 00:15:00+02:00,1834.3,1834.4,1834.2,1834.3,8
2016-09-08 00:16:00+02:00,1834.3,1834.3,1834.3,1834.3,1
2016-09-08 00:17:00+02:00,1834.4,1834.4,1834.4,1834.4,2
2016-09-08 00:18:00+02:00,1834.4,1834.4,1834.3,1834.4,6
2016-09-08 00:19:00+02:00,1834.4,1834.4,1834.3,1834.3,2
2016-09-08 00:20:00+02:00,1834.4,1834.4,1834.4,1834.4,1
2016-09-08 00:21:00+02:00,1834.4,1834.5,1834.4,1834.5,2
2016-09-08 00:22:00+02:00,1834.4,1834.4,1834.4,1834.4,1
2016-09-08 00:23:00+02:00,1834.4,1834.5,1834.3,1834.3,3
2016-09-08 00:24:00+02:00,1834.4,1834.4,1834.3,1834.3,2
2016-09-08 00:25:00+02:00,1834.2,1834.2,1834.2,1834.2,4
2016-09-08 00:26:00+02:00,1834.4,1834.4,1834.4,1834.4,1
2016-09-08 00:27:00+02:00,1834.4,1834.5,1834.4,1834.4,10
2016-09-08 00:29:00+02:00,1834.5,1834.5,1834.3,1834.3,4
2016-09-08 00:30:00+02:00,1834.3,1834.3,1834.3,1834.3,1
2016-09-08 00:31:00+02:00,1834.3,1834.3,1834.3,1834.3,1
2016-09-08 00:34:00+02:00,1834.2,1834.2,1834.2,1834.2,8
2016-09-08 00:35:00+02:00,1834.2,1834.2,1834.1,1834.1,2
2016-09-08 00:36:00+02:00,1834.2,1834.2,1834.2,1834.2,1
2016-09-08 00:38:00+02:00,1834.1,1834.2,1834.1,1834.1,10
2016-09-08 00:39:00+02:00,1834.0,1834.0,1833.9,1833.9,40
2016-09-08 00:40:00+02:00,1834.0,1834.2,1834.0,1834.1,31
2016-09-08 00:41:00+02:00,1834.1,1834.1,1834.1,1834.1,2
2016-09-08 00:42:00+02:00,1834.1,1834.1,1834.1,1834.1,2
2016-09-08 00:43:00+02:00,1834.2,1834.4,1834.2,1834.3,12
2016-09-08 00:44:00+02:00,1834.4,1834.6,1834.4,1834.4,10
2016-09-08 00:45:00+02:00,1834.5,1834.5,1834.2,1834.5,81
2016-09-08 00:46:00+02:00,1834.5,1834.5,1834.1,1834.2,52
2016-09-08 00:47:00+02:00,1834.1,1834.1,1834.0,1834.1,16
2016-09-08 00:48:00+02:00,1834.1,1834.1,1834.1,1834.1,4
2016-09-08 00:49:00+02:00,1834.0,1834.1,1834.0,1834.1,3
2016-09-08 00:50:00+02:00,1834.0,1834.0,1834.0,1834.0,2
2016-09-08 00:51:00+02:00,1834.0,1834.0,1833.9,1833.9,4
2016-09-08 00:52:00+02:00,1833.9,1833.9,1833.9,1833.9,3
2016-09-08 00:53:00+02:00,1833.9,1833.9,1833.9,1833.9,4
2016-09-08 00:54:00+02:00,1833.9,1833.9,1833.8,1833.8,5
2016-09-08 00:55:00+02:00,1833.9,1834.0,1833.9,1833.9,56
2016-09-08 00:57:00+02:00,1833.9,1833.9,1833.8,1833.8,3
2016-09-08 00:58:00+02:00,1833.9,1833.9,1833.8,1833.8,3
2016-09-08 00:59:00+02:00,1833.9,1833.9,1833.9,1833.9,1
2016-09-08 01:00:00+02:00,1833.9,1833.9,1833.8,1833.8,4
2016-09-08 01:01:00+02:00,1833.9,1833.9,1833.8,1833.8,7
2016-09-08 01:02:00+02:00,1833.9,1833.9,1833.8,1833.9,5
2016-09-08 01:03:00+02:00,1833.9,1833.9,1833.9,1833.9,1
2016-09-08 01:08:00+02:00,1833.9,1834.0,1833.9,1834.0,7
2016-09-08 01:09:00+02:00,1833.9,1834.0,1833.9,1834.0,14
2016-09-08 01:11:00+02:00,1834.0,1834.0,1834.0,1834.0,4
2016-09-08 01:15:00+02:00,1833.9,1834.6,1833.9,1834.5,267
2016-09-08 01:16:00+02:00,1834.5,1834.6,1834.4,1834.4,25
2016-09-08 01:17:00+02:00,1834.4,1834.8,1834.4,1834.8,51
2016-09-08 01:18:00+02:00,1834.7,1835.2,1834.6,1834.9,263
2016-09-08 01:19:00+02:00,1834.8,1834.8,1834.8,1834.8,1
2016-09-08 01:20:00+02:00,1834.8,1836.2,1834.8,1836.0,354
2016-09-08 01:21:00+02:00,1835.9,1836.9,1835.7,1835.8,491
2016-09-08 01:22:00+02:00,1835.8,1835.8,1835.5,1835.7,72
2016-09-08 01:23:00+02:00,1835.7,1835.7,1835.2,1835.2,54
2016-09-08 01:24:00+02:00,1835.2,1835.2,1834.7,1835.1,140
2016-09-08 01:25:00+02:00,1835.0,1835.1,1835.0,1835.1,19
2016-09-08 01:26:00+02:00,1835.1,1835.4,1835.1,1835.3,32
2016-09-08 01:27:00+02:00,1835.2,1835.2,1830.8,1834.3,1824
2016-09-08 01:28:00+02:00,1834.4,1835.5,1834.3,1834.7,290
2016-09-08 01:29:00+02:00,1834.8,1834.9,1834.5,1834.7,60
2016-09-08 01:30:00+02:00,1834.7,1834.8,1834.7,1834.8,9
2016-09-08 01:31:00+02:00,1834.7,1834.7,1834.4,1834.4,22
2016-09-08 01:32:00+02:00,1834.5,1834.6,1834.5,1834.5,9
2016-09-08 01:33:00+02:00,1834.5,1834.5,1834.3,1834.3,4
2016-09-08 01:34:00+02:00,1834.4,1834.8,1834.4,1834.7,31
2016-09-08 01:35:00+02:00,1834.8,1834.8,1834.8,1834.8,13
2016-09-08 01:36:00+02:00,1834.7,1834.7,1834.6,1834.6,10
2016-09-08 01:37:00+02:00,1834.5,1834.8,1834.5,1834.8,6
2016-09-08 01:38:00+02:00,1834.8,1835.0,1834.7,1834.7,15
2016-09-08 01:39:00+02:00,1834.7,1834.8,1834.7,1834.7,7
2016-09-08 01:40:00+02:00,1834.7,1834.7,1834.6,1834.6,4
2016-09-08 01:41:00+02:00,1834.7,1835.3,1834.7,1835.2,85
2016-09-08 01:42:00+02:00,1835.0,1835.1,1835.0,1835.0,8
2016-09-08 01:43:00+02:00,1835.0,1835.1,1835.0,1835.1,3
2016-09-08 01:44:00+02:00,1835.1,1835.1,1835.0,1835.0,5
2016-09-08 01:45:00+02:00,1835.1,1835.1,1835.0,1835.0,8
2016-09-08 01:46:00+02:00,1835.0,1835.1,1835.0,1835.0,14
2016-09-08 01:47:00+02:00,1835.0,1835.1,1835.0,1835.1,2
2016-09-08 01:48:00+02:00,1835.1,1835.2,1835.1,1835.2,4
2016-09-08 01:49:00+02:00,1835.1,1835.1,1835.0,1835.0,10
2016-09-08 01:50:00+02:00,1834.9,1835.0,1834.9,1835.0,6
2016-09-08 01:51:00+02:00,1834.9,1835.6,1834.9,1835.3,73
2016-09-08 01:52:00+02:00,1835.2,1835.2,1835.1,1835.1,10
2016-09-08 01:53:00+02:00,1835.1,1835.2,1835.1,1835.1,3
2016-09-08 01:54:00+02:00,1835.1,1835.3,1835.0,1835.2,57
2016-09-08 01:55:00+02:00,1835.2,1835.2,1835.2,1835.2,6
2016-09-08 01:56:00+02:00,1835.2,1835.2,1834.6,1834.7,77
2016-09-08 01:57:00+02:00,1834.6,1834.6,1834.3,1834.4,50
2016-09-08 01:58:00+02:00,1834.3,1834.5,1834.0,1834.1,55
2016-09-08 01:59:00+02:00,1834.1,1835.0,1834.1,1834.9,156
2016-09-08 02:00:00+02:00,1834.9,1834.9,1833.4,1833.6,329
2016-09-08 02:01:00+02:00,1833.7,1834.1,1833.7,1833.9,93
2016-09-08 02:02:00+02:00,1833.9,1833.9,1832.8,1832.8,498
2016-09-08 02:03:00+02:00,1832.7,1833.2,1832.2,1832.4,299
2016-09-08 02:04:00+02:00,1832.3,1832.3,1831.8,1832.1,317
2016-09-08 02:05:00+02:00,1832.1,1833.2,1832.0,1832.7,194
2016-09-08 02:06:00+02:00,1832.8,1833.2,1832.7,1832.8,92
2016-09-08 02:07:00+02:00,1832.8,1833.0,1832.7,1832.8,32
2016-09-08 02:08:00+02:00,1832.7,1832.7,1831.4,1832.0,369
2016-09-08 02:09:00+02:00,1832.0,1833.5,1831.8,1833.2,335
2016-09-08 02:10:00+02:00,1833.2,1833.7,1832.9,1833.3,224
2016-09-08 02:11:00+02:00,1833.4,1834.7,1833.4,1834.4,396
2016-09-08 02:12:00+02:00,1834.5,1834.8,1834.5,1834.7,46
2016-09-08 02:13:00+02:00,1834.7,1834.8,1834.3,1834.8,80
2016-09-08 02:14:00+02:00,1834.9,1835.0,1834.7,1835.0,31
2016-09-08 02:15:00+02:00,1835.0,1835.3,1834.8,1835.0,99
2016-09-08 02:16:00+02:00,1835.1,1835.2,1834.9,1834.9,32
2016-09-08 02:17:00+02:00,1834.8,1834.8,1834.6,1834.6,13
2016-09-08 02:18:00+02:00,1834.6,1834.7,1834.5,1834.5,10
2016-09-08 02:19:00+02:00,1834.5,1834.7,1834.5,1834.7,23
2016-09-08 02:20:00+02:00,1834.7,1834.7,1834.5,1834.5,15
2016-09-08 02:21:00+02:00,1834.4,1834.5,1834.4,1834.5,14
2016-09-08 02:22:00+02:00,1834.5,1834.5,1834.3,1834.3,17
2016-09-08 02:23:00+02:00,1834.3,1834.3,1834.2,1834.2,10
2016-09-08 02:24:00+02:00,1834.2,1834.5,1834.2,1834.5,28
2016-09-08 02:25:00+02:00,1834.4,1834.4,1834.4,1834.4,9
2016-09-08 02:26:00+02:00,1834.4,1834.6,1834.4,1834.5,36
2016-09-08 02:27:00+02:00,1834.4,1834.5,1834.4,1834.5,3
2016-09-08 02:28:00+02:00,1834.4,1834.4,1834.4,1834.4,1
2016-09-08 02:29:00+02:00,1834.4,1834.4,1834.3,1834.4,9
2016-09-08 02:30:00+02:00,1834.5,1834.5,1834.5,1834.5,3
2016-09-08 02:31:00+02:00,1834.6,1834.7,1834.4,1834.4,25
2016-09-08 02:32:00+02:00,1834.5,1834.5,1834.3,1834.4,34
2016-09-08 02:34:00+02:00,1834.4,1834.7,1834.4,1834.6,57
2016-09-08 02:35:00+02:00,1834.5,1834.5,1834.5,1834.5,9
2016-09-08 02:36:00+02:00,1834.4,1834.5,1834.4,1834.5,14
2016-09-08 02:37:00+02:00,1834.5,1834.5,1834.1,1834.2,58
2016-09-08 02:38:00+02:00,1834.2,1834.2,1834.1,1834.1,15
2016-09-08 02:39:00+02:00,1834.1,1834.1,1833.9,1834.1,29
2016-09-08 02:40:00+02:00,1834.2,1834.6,1834.2,1834.6,34
2016-09-08 02:41:00+02:00,1834.6,1834.7,1834.6,1834.7,20
2016-09-08 02:42:00+02:00,1834.7,1834.7,1834.6,1834.6,10
2016-09-08 02:43:00+02:00,1834.7,1834.8,1834.7,1834.8,21
2016-09-08 02:44:00+02:00,1834.8,1834.8,1834.6,1834.6,8
2016-09-08 02:45:00+02:00,1834.6,1834.7,1834.6,1834.7,7
2016-09-08 02:46:00+02:00,1834.8,1834.8,1834.7,1834.7,16
2016-09-08 02:47:00+02:00,1834.8,1834.8,1834.7,1834.7,4
2016-09-08 02:48:00+02:00,1834.7,1834.7,1834.5,1834.5,4
2016-09-08 02:49:00+02:00,1834.7,1834.7,1834.7,1834.7,1
2016-09-08 02:50:00+02:00,1834.6,1834.6,1834.5,1834.5,2
2016-09-08 02:51:00+02:00,1834.7,1834.7,1834.7,1834.7,3
2016-09-08 02:52:00+02:00,1834.6,1834.6,1834.5,1834.5,3
2016-09-08 02:53:00+02:00,1834.4,1834.6,1834.4,1834.6,34
2016-09-08 02:54:00+02:00,1834.7,1834.7,1834.6,1834.7,9
2016-09-08 02:55:00+02:00,1834.8,1835.2,1834.8,1835.1,37
2016-09-08 02:56:00+02:00,1835.1,1835.2,1835.0,1835.1,25
2016-09-08 02:57:00+02:00,1835.0,1835.3,1835.0,1835.3,35
2016-09-08 02:58:00+02:00,1835.2,1835.2,1835.1,1835.2,8
2016-09-08 02:59:00+02:00,1835.1,1835.1,1835.1,1835.1,3
2016-09-08 03:00:00+02:00,1835.0,1835.5,1835.0,1835.5,19
2016-09-08 03:01:00+02:00,1835.4,1835.7,1834.8,1835.0,169
2016-09-08 03:02:00+02:00,1835.0,1835.2,1834.9,1834.9,42
2016-09-08 03:03:00+02:00,1834.9,1835.1,1834.9,1835.1,23
2016-09-08 03:04:00+02:00,1835.1,1835.8,1835.1,1835.5,113
2016-09-08 03:05:00+02:00,1835.5,1836.2,1835.5,1836.0,86
