timestamp,open,high,low,close,volume
2019-03-28 00:00:00+01:00,1734.9,1734.9,1734.8,1734.9,30
2019-03-28 00:01:00+01:00,1734.9,1734.9,1734.8,1734.8,49
2019-03-28 00:02:00+01:00,1734.7,1734.7,1734.6,1734.6,61
2019-03-28 00:03:00+01:00,1734.6,1734.7,1734.6,1734.6,5
2019-03-28 00:04:00+01:00,1734.7,1734.8,1734.6,1734.7,26
2019-03-28 00:05:00+01:00,1734.6,1734.7,1734.6,1734.6,11
2019-03-28 00:06:00+01:00,1734.6,1734.7,1734.6,1734.6,90
2019-03-28 00:07:00+01:00,1734.5,1734.5,1734.4,1734.4,63
2019-03-28 00:08:00+01:00,1734.4,1734.4,1734.4,1734.4,39
2019-03-28 00:09:00+01:00,1734.4,1734.4,1734.4,1734.4,3
2019-03-28 00:10:00+01:00,1734.4,1734.5,1734.4,1734.5,53
2019-03-28 00:11:00+01:00,1734.5,1734.5,1734.3,1734.3,128
2019-03-28 00:12:00+01:00,1734.3,1734.4,1734.0,1734.2,152
2019-03-28 00:13:00+01:00,1734.1,1734.4,1734.1,1734.4,125
2019-03-28 00:14:00+01:00,1734.4,1734.4,1734.4,1734.4,9
2019-03-28 00:15:00+01:00,1734.4,1734.4,1734.4,1734.4,21
2019-03-28 00:16:00+01:00,1734.4,1734.4,1734.4,1734.4,3
2019-03-28 00:17:00+01:00,1734.4,1734.4,1734.3,1734.3,18
2019-03-28 00:18:00+01:00,1734.3,1734.3,1734.3,1734.3,18
2019-03-28 00:19:00+01:00,1734.3,1734.3,1734.2,1734.2,16
2019-03-28 00:20:00+01:00,1734.3,1734.3,1734.3,1734.3,16
2019-03-28 00:21:00+01:00,1734.4,1734.4,1734.4,1734.4,2
2019-03-28 00:22:00+01:00,1734.4,1734.4,1734.3,1734.3,15
2019-03-28 00:23:00+01:00,1734.4,1734.4,1734.3,1734.3,3
2019-03-28 00:24:00+01:00,1734.4,1734.4,1734.4,1734.4,2
2019-03-28 00:25:00+01:00,1734.4,1734.5,1734.3,1734.4,49
2019-03-28 00:26:00+01:00,1734.5,1734.7,1734.4,1734.7,61
2019-03-28 00:27:00+01:00,1734.7,1734.7,1734.6,1734.6,17
2019-03-28 00:28:00+01:00,1734.6,1734.9,1734.6,1734.9,47
2019-03-28 00:29:00+01:00,1734.9,1734.9,1734.7,1734.7,73
2019-03-28 00:30:00+01:00,1734.8,1734.8,1734.7,1734.7,6
2019-03-28 00:32:00+01:00,1734.7,1734.7,1734.6,1734.6,29
2019-03-28 00:33:00+01:00,1734.7,1734.8,1734.7,1734.8,14
2019-03-28 00:34:00+01:00,1734.9,1734.9,1734.8,1734.9,4
2019-03-28 00:35:00+01:00,1734.9,1734.9,1734.8,1734.8,21
2019-03-28 00:36:00+01:00,1734.8,1734.9,1734.8,1734.9,20
2019-03-28 00:37:00+01:00,1734.9,1734.9,1734.8,1734.9,27
2019-03-28 00:38:00+01:00,1734.9,1734.9,1734.8,1734.8,21
2019-03-28 00:39:00+01:00,1734.8,1734.8,1734.8,1734.8,1
2019-03-28 00:40:00+01:00,1734.8,1734.8,1734.7,1734.7,6
2019-03-28 00:41:00+01:00,1734.7,1734.7,1734.5,1734.5,58
2019-03-28 00:42:00+01:00,1734.5,1734.6,1734.4,1734.5,44
2019-03-28 00:43:00+01:00,1734.6,1734.7,1734.6,1734.6,40
2019-03-28 00:44:00+01:00,1734.7,1734.9,1734.7,1734.9,45
2019-03-28 00:45:00+01:00,1734.9,1734.9,1734.8,1734.8,10
2019-03-28 00:46:00+01:00,1734.7,1734.9,1734.7,1734.9,141
2019-03-28 00:47:00+01:00,1734.9,1735.0,1734.8,1734.8,50
2019-03-28 00:48:00+01:00,1734.8,1734.9,1734.7,1734.8,39
2019-03-28 00:49:00+01:00,1734.8,1734.8,1734.5,1734.5,114
2019-03-28 00:50:00+01:00,1734.5,1734.7,1734.5,1734.5,39
2019-03-28 00:51:00+01:00,1734.5,1734.9,1734.5,1734.9,131
2019-03-28 00:52:00+01:00,1734.9,1735.1,1734.9,1735.0,115
2019-03-28 00:53:00+01:00,1735.0,1735.3,1735.0,1735.3,113
2019-03-28 00:54:00+01:00,1735.3,1735.3,1735.0,1735.2,98
2019-03-28 00:55:00+01:00,1735.1,1735.3,1735.1,1735.2,57
2019-03-28 00:56:00+01:00,1735.1,1735.1,1734.6,1734.6,161
2019-03-28 00:57:00+01:00,1734.6,1734.8,1734.6,1734.8,22
2019-03-28 00:58:00+01:00,1734.7,1734.7,1734.5,1734.6,41
2019-03-28 00:59:00+01:00,1734.6,1734.6,1734.5,1734.6,26
2019-03-28 01:00:00+01:00,1734.7,1734.8,1734.6,1734.6,56
2019-03-28 01:01:00+01:00,1734.6,1734.6,1734.2,1734.4,144
2019-03-28 01:02:00+01:00,1734.5,1734.7,1734.5,1734.7,70
2019-03-28 01:03:00+01:00,1734.6,1734.8,1734.5,1734.5,62
2019-03-28 01:04:00+01:00,1734.5,1735.1,1734.5,1735.0,97
2019-03-28 01:05:00+01:00,1735.0,1735.3,1735.0,1735.2,192
2019-03-28 01:06:00+01:00,1735.2,1735.7,1735.2,1735.7,236
2019-03-28 01:07:00+01:00,1735.7,1735.8,1735.4,1735.6,338
2019-03-28 01:08:00+01:00,1735.6,1735.6,1735.4,1735.4,145
2019-03-28 01:09:00+01:00,1735.4,1735.5,1735.3,1735.4,60
2019-03-28 01:10:00+01:00,1735.5,1735.6,1735.4,1735.5,55
2019-03-28 01:11:00+01:00,1735.5,1735.5,1735.4,1735.4,28
2019-03-28 01:12:00+01:00,1735.5,1735.8,1735.5,1735.6,105
2019-03-28 01:13:00+01:00,1735.6,1735.7,1735.5,1735.6,54
2019-03-28 01:14:00+01:00,1735.7,1735.7,1735.6,1735.6,71
2019-03-28 01:15:00+01:00,1735.6,1735.7,1735.5,1735.5,71
2019-03-28 01:16:00+01:00,1735.5,1735.6,1735.4,1735.6,88
2019-03-28 01:17:00+01:00,1735.5,1735.7,1735.5,1735.6,19
2019-03-28 01:18:00+01:00,1735.7,1735.7,1735.5,1735.5,136
2019-03-28 01:19:00+01:00,1735.4,1735.5,1735.4,1735.5,61
2019-03-28 01:20:00+01:00,1735.5,1735.5,1735.4,1735.4,41
2019-03-28 01:21:00+01:00,1735.4,1735.4,1735.3,1735.4,26
2019-03-28 01:22:00+01:00,1735.5,1735.5,1735.3,1735.4,85
2019-03-28 01:23:00+01:00,1735.4,1735.5,1735.3,1735.3,48
2019-03-28 01:24:00+01:00,1735.2,1735.3,1735.2,1735.2,41
2019-03-28 01:25:00+01:00,1735.3,1735.4,1735.2,1735.4,78
2019-03-28 01:26:00+01:00,1735.4,1735.5,1735.4,1735.5,55
