timestamp,open,high,low,close,volume
2019-07-23 00:01:00+02:00,1840.4,1840.7,1839.9,1840.6,198
2019-07-23 00:02:00+02:00,1840.5,1840.5,1839.7,1839.8,105
2019-07-23 00:03:00+02:00,1839.7,1839.7,1839.4,1839.6,36
2019-07-23 00:04:00+02:00,1839.6,1839.8,1839.5,1839.8,39
2019-07-23 00:05:00+02:00,1839.8,1840.1,1839.7,1839.9,89
2019-07-23 00:06:00+02:00,1839.8,1839.9,1839.6,1839.6,31
2019-07-23 00:07:00+02:00,1839.5,1839.6,1839.5,1839.6,29
2019-07-23 00:08:00+02:00,1839.5,1839.6,1839.5,1839.5,7
2019-07-23 00:09:00+02:00,1839.6,1839.8,1839.2,1839.8,50
2019-07-23 00:10:00+02:00,1839.8,1839.8,1839.6,1839.6,12
2019-07-23 00:11:00+02:00,1839.7,1839.8,1839.5,1839.6,13
2019-07-23 00:12:00+02:00,1839.6,1839.9,1839.6,1839.8,17
2019-07-23 00:13:00+02:00,1839.8,1839.8,1839.7,1839.8,13
2019-07-23 00:14:00+02:00,1839.7,1839.8,1839.7,1839.8,4
2019-07-23 00:15:00+02:00,1839.8,1839.8,1839.8,1839.8,2
2019-07-23 00:16:00+02:00,1839.7,1839.7,1839.5,1839.6,12
2019-07-23 00:17:00+02:00,1839.6,1839.6,1839.5,1839.5,8
2019-07-23 00:18:00+02:00,1839.5,1839.6,1839.3,1839.4,30
2019-07-23 00:19:00+02:00,1839.4,1839.4,1839.1,1839.2,57
2019-07-23 00:20:00+02:00,1839.2,1839.4,1839.2,1839.4,24
2019-07-23 00:21:00+02:00,1839.3,1839.4,1839.2,1839.2,32
2019-07-23 00:22:00+02:00,1839.1,1839.5,1839.1,1839.4,46
2019-07-23 00:23:00+02:00,1839.4,1839.5,1839.3,1839.4,25
2019-07-23 00:24:00+02:00,1839.4,1839.4,1839.0,1839.0,36
2019-07-23 00:25:00+02:00,1839.1,1839.2,1839.0,1839.1,49
2019-07-23 00:26:00+02:00,1839.1,1839.4,1838.8,1839.4,114
2019-07-23 00:27:00+02:00,1839.4,1839.5,1839.2,1839.2,36
2019-07-23 00:28:00+02:00,1839.3,1839.4,1839.0,1839.0,69
2019-07-23 00:29:00+02:00,1839.1,1839.3,1839.0,1839.1,69
2019-07-23 00:30:00+02:00,1839.1,1839.2,1839.0,1839.1,22
2019-07-23 00:31:00+02:00,1839.0,1839.1,1838.8,1839.0,63
2019-07-23 00:32:00+02:00,1838.9,1839.1,1838.9,1838.9,36
2019-07-23 00:33:00+02:00,1839.0,1839.0,1838.9,1839.0,28
2019-07-23 00:34:00+02:00,1839.0,1839.1,1838.9,1839.1,44
2019-07-23 00:35:00+02:00,1839.1,1839.1,1838.9,1839.0,43
2019-07-23 00:36:00+02:00,1839.0,1839.4,1839.0,1839.3,26
2019-07-23 00:37:00+02:00,1839.2,1839.3,1839.1,1839.3,21
2019-07-23 00:38:00+02:00,1839.4,1839.4,1839.2,1839.3,17
2019-07-23 00:39:00+02:00,1839.3,1839.5,1839.3,1839.4,46
2019-07-23 00:40:00+02:00,1839.4,1839.4,1839.1,1839.2,64
2019-07-23 00:41:00+02:00,1839.1,1839.2,1839.0,1839.1,28
2019-07-23 00:42:00+02:00,1839.1,1839.2,1839.0,1839.2,16
2019-07-23 00:43:00+02:00,1839.1,1839.3,1839.1,1839.2,14
2019-07-23 00:44:00+02:00,1839.3,1839.3,1839.2,1839.2,7
2019-07-23 00:45:00+02:00,1839.3,1839.3,1839.2,1839.2,7
2019-07-23 00:46:00+02:00,1839.2,1839.3,1839.2,1839.2,9
2019-07-23 00:47:00+02:00,1839.2,1839.2,1839.2,1839.2,3
2019-07-23 00:48:00+02:00,1839.2,1839.4,1839.2,1839.4,18
2019-07-23 00:49:00+02:00,1839.4,1839.6,1839.4,1839.5,28
2019-07-23 00:50:00+02:00,1839.5,1839.5,1839.0,1839.1,61
2019-07-23 00:51:00+02:00,1839.1,1839.2,1839.1,1839.2,17
2019-07-23 00:52:00+02:00,1839.2,1839.2,1839.0,1839.0,52
2019-07-23 00:53:00+02:00,1839.1,1839.2,1839.0,1839.2,17
2019-07-23 00:54:00+02:00,1839.2,1839.2,1839.1,1839.2,13
2019-07-23 00:55:00+02:00,1839.1,1839.3,1839.1,1839.3,13
2019-07-23 00:56:00+02:00,1839.3,1839.3,1839.1,1839.2,36
