timestamp,open,high,low,close,volume
2016-10-06 01:20:00+02:00,1755.9,1756.2,1755.9,1756.2,29
2016-10-06 01:21:00+02:00,1756.2,1756.3,1756.0,1756.0,49
2016-10-06 01:22:00+02:00,1756.0,1756.1,1756.0,1756.1,9
2016-10-06 01:23:00+02:00,1756.2,1756.2,1756.1,1756.2,20
2016-10-06 01:24:00+02:00,1756.2,1756.4,1756.1,1756.3,72
2016-10-06 01:25:00+02:00,1756.3,1756.3,1755.8,1756.2,86
2016-10-06 01:26:00+02:00,1756.2,1756.2,1755.6,1755.7,149
2016-10-06 01:27:00+02:00,1755.8,1755.9,1755.8,1755.8,6
2016-10-06 01:28:00+02:00,1755.8,1755.9,1755.6,1755.7,24
2016-10-06 01:29:00+02:00,1755.6,1755.7,1755.6,1755.6,8
2016-10-06 01:30:00+02:00,1755.6,1755.7,1755.6,1755.7,5
2016-10-06 01:31:00+02:00,1755.7,1755.7,1755.7,1755.7,6
2016-10-06 01:32:00+02:00,1755.6,1755.8,1755.6,1755.8,4
2016-10-06 01:33:00+02:00,1755.9,1755.9,1755.8,1755.9,11
2016-10-06 01:34:00+02:00,1756.0,1756.0,1755.9,1756.0,8
2016-10-06 01:35:00+02:00,1756.0,1756.0,1755.9,1756.0,19
2016-10-06 01:36:00+02:00,1756.0,1756.1,1756.0,1756.0,10
2016-10-06 01:37:00+02:00,1756.1,1756.1,1756.0,1756.0,2
2016-10-06 01:38:00+02:00,1756.1,1756.1,1756.1,1756.1,20
2016-10-06 01:39:00+02:00,1756.2,1756.3,1756.1,1756.1,14
2016-10-06 01:40:00+02:00,1756.1,1756.2,1756.1,1756.2,14
2016-10-06 01:41:00+02:00,1756.3,1756.4,1756.3,1756.3,53
2016-10-06 01:42:00+02:00,1756.2,1756.3,1756.2,1756.3,11
2016-10-06 01:43:00+02:00,1756.3,1756.4,1756.2,1756.2,10
2016-10-06 01:44:00+02:00,1756.3,1756.3,1756.2,1756.2,46
2016-10-06 01:46:00+02:00,1756.3,1756.3,1756.1,1756.2,20
2016-10-06 01:47:00+02:00,1756.2,1756.5,1756.2,1756.4,46
2016-10-06 01:48:00+02:00,1756.3,1756.3,1756.1,1756.2,22
2016-10-06 01:49:00+02:00,1756.2,1756.3,1756.2,1756.3,26
2016-10-06 01:50:00+02:00,1756.3,1756.5,1756.3,1756.4,69
2016-10-06 01:51:00+02:00,1756.4,1756.5,1756.3,1756.4,16
2016-10-06 01:52:00+02:00,1756.4,1756.5,1756.4,1756.5,7
2016-10-06 01:53:00+02:00,1756.5,1756.6,1756.5,1756.6,28
2016-10-06 01:54:00+02:00,1756.6,1756.6,1756.4,1756.4,12
2016-10-06 01:55:00+02:00,1756.3,1756.4,1756.1,1756.3,39
2016-10-06 01:56:00+02:00,1756.2,1756.5,1756.2,1756.5,53
2016-10-06 01:57:00+02:00,1756.5,1756.6,1756.2,1756.6,93
2016-10-06 01:58:00+02:00,1756.5,1756.5,1756.4,1756.4,28
2016-10-06 01:59:00+02:00,1756.3,1756.4,1756.3,1756.4,8
2016-10-06 02:00:00+02:00,1756.4,1756.4,1756.3,1756.3,17
2016-10-06 02:01:00+02:00,1756.4,1756.5,1756.3,1756.4,58
2016-10-06 02:02:00+02:00,1756.3,1756.3,1756.2,1756.3,14
2016-10-06 02:03:00+02:00,1756.4,1756.5,1756.2,1756.2,23
2016-10-06 02:04:00+02:00,1756.1,1756.2,1756.0,1756.1,27
2016-10-06 02:05:00+02:00,1756.0,1756.0,1755.7,1755.9,30
2016-10-06 02:06:00+02:00,1755.8,1756.0,1755.8,1755.9,16
2016-10-06 02:07:00+02:00,1756.0,1756.0,1755.9,1756.0,8
2016-10-06 02:08:00+02:00,1756.0,1756.0,1755.9,1756.0,14
2016-10-06 02:09:00+02:00,1755.9,1755.9,1755.7,1755.7,6
2016-10-06 02:10:00+02:00,1755.7,1755.8,1755.5,1755.8,66
2016-10-06 02:11:00+02:00,1755.8,1755.8,1755.8,1755.8,12
2016-10-06 02:12:00+02:00,1755.8,1755.9,1755.7,1755.8,26
2016-10-06 02:13:00+02:00,1755.8,1755.8,1755.7,1755.8,10
2016-10-06 02:14:00+02:00,1755.8,1755.8,1755.6,1755.6,15
2016-10-06 02:15:00+02:00,1755.6,1755.7,1755.6,1755.6,9
2016-10-06 02:16:00+02:00,1755.7,1755.7,1755.4,1755.5,42
2016-10-06 02:17:00+02:00,1755.5,1755.5,1755.4,1755.5,11
2016-10-06 02:18:00+02:00,1755.5,1755.5,1755.3,1755.4,45
2016-10-06 02:19:00+02:00,1755.3,1755.4,1755.3,1755.4,30
2016-10-06 02:20:00+02:00,1755.5,1755.5,1755.3,1755.4,19
2016-10-06 02:21:00+02:00,1755.5,1755.6,1755.5,1755.6,18
2016-10-06 02:22:00+02:00,1755.5,1755.5,1755.3,1755.3,31
2016-10-06 02:23:00+02:00,1755.4,1755.7,1755.4,1755.6,30
2016-10-06 02:24:00+02:00,1755.8,1755.8,1755.8,1755.8,3
2016-10-06 02:25:00+02:00,1755.7,1755.9,1755.7,1755.9,11
2016-10-06 02:26:00+02:00,1755.9,1756.0,1755.7,1755.7,29
2016-10-06 02:27:00+02:00,1755.8,1755.9,1755.8,1755.9,17
2016-10-06 02:28:00+02:00,1756.0,1756.1,1755.9,1756.1,15
2016-10-06 02:29:00+02:00,1756.2,1756.3,1756.1,1756.2,13
2016-10-06 02:30:00+02:00,1756.2,1756.3,1756.2,1756.3,20
2016-10-06 02:31:00+02:00,1756.2,1756.3,1756.2,1756.2,8
2016-10-06 02:32:00+02:00,1756.0,1756.0,1755.9,1755.9,10
2016-10-06 02:33:00+02:00,1755.9,1756.1,1755.9,1756.1,14
2016-10-06 02:34:00+02:00,1756.1,1756.1,1755.8,1755.9,20
2016-10-06 02:35:00+02:00,1756.0,1756.0,1755.9,1756.0,10
2016-10-06 02:36:00+02:00,1756.0,1756.0,1755.8,1755.9,24
2016-10-06 02:37:00+02:00,1755.9,1755.9,1755.8,1755.9,23
2016-10-06 02:38:00+02:00,1755.9,1756.0,1755.9,1755.9,5
2016-10-06 02:39:00+02:00,1756.0,1756.0,1755.7,1755.7,35
2016-10-06 02:40:00+02:00,1755.8,1755.8,1755.8,1755.8,5
2016-10-06 02:41:00+02:00,1755.8,1755.9,1755.8,1755.9,7
2016-10-06 02:42:00+02:00,1755.9,1755.9,1755.8,1755.8,5
2016-10-06 02:43:00+02:00,1755.8,1756.0,1755.7,1756.0,26
2016-10-06 02:44:00+02:00,1756.0,1756.2,1755.9,1756.1,38
2016-10-06 02:45:00+02:00,1756.0,1756.1,1755.9,1755.9,17
2016-10-06 02:46:00+02:00,1755.9,1755.9,1755.7,1755.7,17
2016-10-06 02:47:00+02:00,1755.8,1755.8,1755.8,1755.8,6
2016-10-06 02:48:00+02:00,1755.9,1755.9,1755.8,1755.9,12
2016-10-06 02:49:00+02:00,1756.0,1756.0,1755.9,1756.0,18
2016-10-06 02:50:00+02:00,1755.9,1755.9,1755.8,1755.8,8
2016-10-06 02:51:00+02:00,1755.7,1755.8,1755.7,1755.8,41
2016-10-06 02:52:00+02:00,1755.9,1756.1,1755.8,1756.1,19
2016-10-06 02:53:00+02:00,1756.1,1756.1,1755.8,1755.8,27
2016-10-06 02:54:00+02:00,1755.8,1755.9,1755.8,1755.8,42
2016-10-06 02:55:00+02:00,1755.8,1756.0,1755.8,1755.9,11
2016-10-06 02:56:00+02:00,1755.8,1755.8,1755.7,1755.7,34
2016-10-06 02:57:00+02:00,1755.6,1755.6,1755.5,1755.5,8
2016-10-06 02:58:00+02:00,1755.6,1755.6,1755.4,1755.5,41
2016-10-06 02:59:00+02:00,1755.4,1755.4,1755.3,1755.3,3
2016-10-06 03:00:00+02:00,1755.4,1755.5,1755.4,1755.5,9
2016-10-06 03:01:00+02:00,1755.5,1755.7,1755.5,1755.7,10
2016-10-06 03:02:00+02:00,1755.7,1755.9,1755.7,1755.9,45
2016-10-06 03:03:00+02:00,1756.0,1756.0,1755.7,1755.7,16
2016-10-06 03:04:00+02:00,1755.6,1755.7,1755.5,1755.7,12
2016-10-06 03:05:00+02:00,1755.5,1755.6,1755.5,1755.6,11
2016-10-06 03:06:00+02:00,1755.5,1755.5,1755.3,1755.5,41
2016-10-06 03:08:00+02:00,1755.4,1755.4,1755.4,1755.4,13
2016-10-06 03:09:00+02:00,1755.4,1755.6,1755.3,1755.5,48
2016-10-06 03:10:00+02:00,1755.4,1755.4,1755.4,1755.4,3
2016-10-06 03:11:00+02:00,1755.3,1755.3,1755.1,1755.1,53
2016-10-06 03:12:00+02:00,1755.0,1755.1,1755.0,1755.1,34
2016-10-06 03:13:00+02:00,1755.2,1755.2,1755.0,1755.0,27
2016-10-06 03:14:00+02:00,1755.1,1755.1,1754.9,1754.9,30
2016-10-06 03:15:00+02:00,1754.9,1754.9,1754.7,1754.8,25
2016-10-06 03:16:00+02:00,1754.9,1754.9,1754.4,1754.5,72
2016-10-06 03:17:00+02:00,1754.4,1754.5,1754.2,1754.2,99
2016-10-06 03:18:00+02:00,1754.2,1754.4,1754.1,1754.1,41
2016-10-06 03:19:00+02:00,1754.1,1754.2,1753.7,1753.9,126
2016-10-06 03:20:00+02:00,1753.9,1754.3,1753.9,1754.1,61
2016-10-06 03:21:00+02:00,1754.0,1754.3,1753.9,1754.2,81
2016-10-06 03:22:00+02:00,1754.1,1754.1,1753.3,1753.4,106
2016-10-06 03:23:00+02:00,1753.3,1754.1,1753.2,1754.1,85
2016-10-06 03:24:00+02:00,1754.1,1754.2,1753.9,1754.1,35
2016-10-06 03:25:00+02:00,1754.2,1754.3,1753.9,1754.3,38
2016-10-06 03:26:00+02:00,1754.3,1754.7,1754.3,1754.6,48
2016-10-06 03:27:00+02:00,1754.5,1754.7,1754.5,1754.7,16
2016-10-06 03:28:00+02:00,1754.6,1754.6,1754.4,1754.5,27
2016-10-06 03:29:00+02:00,1754.6,1754.7,1754.3,1754.5,42
2016-10-06 03:30:00+02:00,1754.4,1754.9,1754.4,1754.9,38
2016-10-06 03:31:00+02:00,1754.9,1755.2,1754.7,1755.0,71
2016-10-06 03:32:00+02:00,1755.0,1755.1,1754.9,1754.9,13
2016-10-06 03:33:00+02:00,1755.0,1755.1,1754.9,1754.9,19
2016-10-06 03:34:00+02:00,1755.0,1755.0,1754.8,1754.8,27
2016-10-06 03:35:00+02:00,1754.8,1754.8,1754.7,1754.7,2
2016-10-06 03:36:00+02:00,1754.7,1754.8,1754.3,1754.3,44
2016-10-06 03:37:00+02:00,1754.3,1754.4,1754.2,1754.3,22
2016-10-06 03:38:00+02:00,1754.3,1754.7,1754.3,1754.7,27
2016-10-06 03:39:00+02:00,1754.7,1754.7,1754.3,1754.4,22
2016-10-06 03:40:00+02:00,1754.4,1754.4,1754.3,1754.4,17
2016-10-06 03:41:00+02:00,1754.4,1754.4,1754.2,1754.3,31
2016-10-06 03:42:00+02:00,1754.2,1754.3,1754.1,1754.1,29
2016-10-06 03:43:00+02:00,1754.1,1754.2,1754.1,1754.2,6
2016-10-06 03:44:00+02:00,1754.1,1754.3,1754.1,1754.3,13
2016-10-06 03:45:00+02:00,1754.3,1754.5,1754.3,1754.5,22
2016-10-06 03:47:00+02:00,1754.3,1754.5,1754.3,1754.4,21
2016-10-06 03:48:00+02:00,1754.3,1754.6,1754.3,1754.6,10
2016-10-06 03:49:00+02:00,1754.6,1754.6,1754.4,1754.5,51
2016-10-06 03:50:00+02:00,1754.4,1754.6,1754.4,1754.5,22
2016-10-06 03:51:00+02:00,1754.5,1754.9,1754.3,1754.3,86
2016-10-06 03:52:00+02:00,1754.3,1754.5,1754.3,1754.5,18
2016-10-06 03:53:00+02:00,1754.6,1754.7,1754.6,1754.7,6
2016-10-06 03:54:00+02:00,1754.7,1754.7,1754.6,1754.6,4
2016-10-06 03:55:00+02:00,1754.6,1754.7,1754.6,1754.7,11
2016-10-06 03:56:00+02:00,1754.8,1754.9,1754.8,1754.9,4
2016-10-06 03:57:00+02:00,1754.8,1755.0,1754.8,1755.0,16
2016-10-06 03:58:00+02:00,1755.0,1755.1,1755.0,1755.0,23
2016-10-06 03:59:00+02:00,1755.0,1755.1,1754.7,1754.7,23
2016-10-06 04:00:00+02:00,1754.8,1754.8,1754.6,1754.6,43
2016-10-06 04:01:00+02:00,1754.6,1754.6,1754.5,1754.5,16
2016-10-06 04:02:00+02:00,1754.5,1754.7,1754.5,1754.7,37
2016-10-06 04:03:00+02:00,1754.7,1755.0,1754.7,1755.0,32
2016-10-06 04:04:00+02:00,1754.9,1754.9,1754.8,1754.8,4
2016-10-06 04:05:00+02:00,1754.8,1754.9,1754.6,1754.6,13
2016-10-06 04:06:00+02:00,1754.7,1754.7,1754.6,1754.6,9
2016-10-06 04:07:00+02:00,1754.6,1754.6,1754.6,1754.6,2
2016-10-06 04:08:00+02:00,1754.7,1754.9,1754.7,1754.9,16
2016-10-06 04:09:00+02:00,1754.8,1754.8,1754.8,1754.8,2
2016-10-06 04:10:00+02:00,1754.8,1754.8,1754.8,1754.8,4
2016-10-06 04:11:00+02:00,1754.8,1754.8,1754.6,1754.6,32
2016-10-06 04:12:00+02:00,1754.7,1754.8,1754.7,1754.8,24
2016-10-06 04:13:00+02:00,1754.9,1754.9,1754.7,1754.7,17
2016-10-06 04:14:00+02:00,1754.7,1754.7,1754.7,1754.7,12
2016-10-06 04:15:00+02:00,1754.8,1754.8,1754.8,1754.8,6
2016-10-06 04:17:00+02:00,1754.8,1755.0,1754.8,1755.0,38
2016-10-06 04:18:00+02:00,1754.9,1755.0,1754.9,1754.9,99
2016-10-06 04:19:00+02:00,1754.9,1755.0,1754.9,1755.0,12
2016-10-06 04:20:00+02:00,1754.9,1755.0,1754.8,1754.8,24
2016-10-06 04:21:00+02:00,1754.8,1754.8,1754.7,1754.7,19
2016-10-06 04:22:00+02:00,1754.7,1754.8,1754.7,1754.7,13
2016-10-06 04:23:00+02:00,1754.8,1754.9,1754.7,1754.7,64
2016-10-06 04:24:00+02:00,1754.7,1754.8,1754.7,1754.8,21
2016-10-06 04:25:00+02:00,1754.7,1754.7,1754.5,1754.5,65
2016-10-06 04:26:00+02:00,1754.6,1754.6,1754.5,1754.6,35
2016-10-06 04:27:00+02:00,1754.5,1754.5,1754.5,1754.5,1
2016-10-06 04:28:00+02:00,1754.5,1754.5,1754.5,1754.5,17
2016-10-06 04:29:00+02:00,1754.5,1754.5,1754.2,1754.2,31
2016-10-06 04:30:00+02:00,1754.2,1754.3,1754.2,1754.2,18
2016-10-06 04:31:00+02:00,1754.1,1754.2,1754.1,1754.1,31
2016-10-06 04:32:00+02:00,1754.1,1754.1,1754.0,1754.0,23
2016-10-06 04:33:00+02:00,1753.9,1753.9,1753.7,1753.7,70
2016-10-06 04:34:00+02:00,1753.8,1753.9,1753.7,1753.8,31
2016-10-06 04:35:00+02:00,1753.7,1753.7,1753.4,1753.5,91
2016-10-06 04:36:00+02:00,1753.5,1753.6,1752.9,1753.6,286
2016-10-06 04:37:00+02:00,1753.6,1753.7,1753.6,1753.7,5
2016-10-06 04:38:00+02:00,1753.7,1753.7,1753.1,1753.1,49
2016-10-06 04:39:00+02:00,1753.1,1753.3,1753.0,1753.0,52
2016-10-06 04:40:00+02:00,1753.1,1753.1,1753.0,1753.0,21
2016-10-06 04:41:00+02:00,1753.0,1753.1,1752.9,1752.9,95
2016-10-06 04:42:00+02:00,1753.0,1753.0,1752.7,1753.0,84
2016-10-06 04:43:00+02:00,1753.0,1753.3,1753.0,1753.3,44
2016-10-06 04:44:00+02:00,1753.2,1753.4,1753.2,1753.4,22
2016-10-06 04:45:00+02:00,1753.4,1753.4,1753.1,1753.1,16
2016-10-06 04:46:00+02:00,1753.1,1753.1,1753.0,1753.1,51
2016-10-06 04:47:00+02:00,1753.1,1753.1,1753.1,1753.1,27
2016-10-06 04:48:00+02:00,1753.1,1753.1,1753.1,1753.1,3
2016-10-06 04:49:00+02:00,1753.1,1753.1,1753.0,1753.1,9
2016-10-06 04:50:00+02:00,1753.1,1753.1,1753.0,1753.1,16
2016-10-06 04:51:00+02:00,1753.1,1753.4,1753.1,1753.4,130
2016-10-06 04:52:00+02:00,1753.3,1753.4,1753.1,1753.1,53
2016-10-06 04:53:00+02:00,1753.2,1753.5,1752.9,1753.3,240
2016-10-06 04:54:00+02:00,1753.3,1753.3,1753.3,1753.3,25
2016-10-06 04:55:00+02:00,1753.4,1753.5,1753.4,1753.4,22
2016-10-06 04:56:00+02:00,1753.3,1753.4,1753.3,1753.3,11
2016-10-06 04:57:00+02:00,1753.3,1753.3,1753.2,1753.2,5
2016-10-06 04:58:00+02:00,1753.2,1753.2,1753.2,1753.2,4
2016-10-06 04:59:00+02:00,1753.2,1753.2,1753.1,1753.2,34
2016-10-06 05:00:00+02:00,1753.2,1753.2,1753.2,1753.2,30
2016-10-06 05:01:00+02:00,1753.2,1753.2,1753.2,1753.2,6
2016-10-06 05:02:00+02:00,1753.3,1753.3,1753.2,1753.3,3
2016-10-06 05:03:00+02:00,1753.3,1753.3,1752.9,1753.0,56
2016-10-06 05:04:00+02:00,1752.9,1753.1,1752.8,1752.9,82
2016-10-06 05:05:00+02:00,1752.9,1752.9,1752.9,1752.9,4
2016-10-06 05:06:00+02:00,1752.9,1753.1,1752.9,1753.1,23
2016-10-06 05:07:00+02:00,1753.0,1753.2,1753.0,1753.2,16
2016-10-06 05:08:00+02:00,1753.2,1753.3,1753.1,1753.1,18
2016-10-06 05:09:00+02:00,1753.1,1753.1,1752.8,1752.9,37
2016-10-06 05:10:00+02:00,1752.8,1753.2,1752.7,1753.2,67
2016-10-06 05:11:00+02:00,1753.1,1753.1,1752.9,1752.9,14
2016-10-06 05:12:00+02:00,1753.0,1753.1,1753.0,1753.0,33
2016-10-06 05:13:00+02:00,1753.0,1753.2,1752.9,1753.2,42
2016-10-06 05:14:00+02:00,1753.2,1753.2,1753.2,1753.2,13
2016-10-06 05:15:00+02:00,1753.2,1753.2,1752.9,1752.9,26
2016-10-06 05:16:00+02:00,1753.0,1753.0,1753.0,1753.0,2
2016-10-06 05:17:00+02:00,1752.9,1752.9,1752.9,1752.9,8
2016-10-06 05:18:00+02:00,1752.8,1752.8,1752.3,1752.6,136
2016-10-06 05:19:00+02:00,1752.7,1752.7,1752.5,1752.6,19
2016-10-06 05:20:00+02:00,1752.7,1752.7,1752.6,1752.6,15
2016-10-06 05:21:00+02:00,1752.7,1752.8,1752.7,1752.8,18
2016-10-06 05:22:00+02:00,1752.9,1753.0,1752.9,1753.0,13
2016-10-06 05:23:00+02:00,1752.9,1752.9,1752.9,1752.9,6
2016-10-06 05:24:00+02:00,1752.9,1753.2,1752.9,1753.2,14
2016-10-06 05:25:00+02:00,1753.2,1753.4,1753.2,1753.2,83
2016-10-06 05:26:00+02:00,1753.2,1753.2,1753.0,1753.1,23
2016-10-06 05:27:00+02:00,1753.2,1753.2,1753.2,1753.2,7
2016-10-06 05:28:00+02:00,1753.1,1753.2,1753.1,1753.2,4
2016-10-06 05:29:00+02:00,1753.2,1753.2,1753.2,1753.2,9
2016-10-06 05:30:00+02:00,1753.1,1753.1,1753.0,1753.1,11
2016-10-06 05:31:00+02:00,1753.1,1753.3,1753.1,1753.2,37
2016-10-06 05:32:00+02:00,1753.2,1753.2,1753.1,1753.1,21
2016-10-06 05:33:00+02:00,1753.1,1753.1,1753.1,1753.1,9
2016-10-06 05:34:00+02:00,1753.0,1753.1,1753.0,1753.0,5
2016-10-06 05:35:00+02:00,1753.0,1753.1,1753.0,1753.0,17
2016-10-06 05:36:00+02:00,1753.0,1753.0,1752.7,1752.7,49
2016-10-06 05:37:00+02:00,1752.8,1752.8,1752.8,1752.8,4
2016-10-06 05:38:00+02:00,1752.8,1752.8,1752.8,1752.8,14
2016-10-06 05:39:00+02:00,1752.8,1753.0,1752.8,1753.0,14
2016-10-06 05:40:00+02:00,1753.0,1753.0,1752.9,1752.9,15
2016-10-06 05:41:00+02:00,1752.8,1752.9,1752.8,1752.9,13
2016-10-06 05:42:00+02:00,1752.8,1752.8,1752.8,1752.8,10
2016-10-06 05:43:00+02:00,1752.8,1752.9,1752.7,1752.9,10
2016-10-06 05:44:00+02:00,1752.9,1753.0,1752.9,1753.0,4
2016-10-06 05:45:00+02:00,1752.8,1753.0,1752.8,1753.0,11
2016-10-06 05:46:00+02:00,1752.9,1752.9,1752.9,1752.9,1
2016-10-06 05:47:00+02:00,1753.0,1753.0,1752.8,1752.9,3
2016-10-06 05:48:00+02:00,1752.8,1752.9,1752.8,1752.9,3
2016-10-06 05:49:00+02:00,1752.9,1752.9,1752.9,1752.9,4
2016-10-06 05:51:00+02:00,1752.8,1752.8,1752.8,1752.8,3
2016-10-06 05:52:00+02:00,1752.8,1752.8,1752.7,1752.7,28
2016-10-06 05:53:00+02:00,1752.8,1753.0,1752.8,1753.0,27
2016-10-06 05:54:00+02:00,1753.0,1753.0,1753.0,1753.0,3
2016-10-06 05:55:00+02:00,1753.0,1753.1,1753.0,1753.1,18
2016-10-06 05:56:00+02:00,1753.1,1753.1,1752.9,1753.0,19
2016-10-06 05:57:00+02:00,1753.0,1753.0,1753.0,1753.0,6
2016-10-06 05:58:00+02:00,1753.1,1753.1,1753.1,1753.1,3
2016-10-06 05:59:00+02:00,1753.1,1753.1,1753.1,1753.1,9
2016-10-06 06:00:00+02:00,1753.1,1753.1,1752.9,1752.9,30
2016-10-06 06:01:00+02:00,1752.9,1752.9,1752.7,1752.7,40
2016-10-06 06:02:00+02:00,1752.7,1752.8,1752.7,1752.8,36
2016-10-06 06:03:00+02:00,1752.8,1753.1,1752.8,1753.1,70
2016-10-06 06:04:00+02:00,1753.0,1753.0,1752.7,1752.8,57
