timestamp,open,high,low,close,volume
2017-07-06 00:01:00+02:00,1698.2,1698.5,1697.9,1698.0,178
2017-07-06 00:02:00+02:00,1698.0,1698.1,1697.8,1698.0,42
2017-07-06 00:03:00+02:00,1698.1,1698.2,1698.0,1698.1,42
2017-07-06 00:04:00+02:00,1698.1,1698.2,1698.0,1698.2,71
2017-07-06 00:05:00+02:00,1698.2,1698.3,1698.1,1698.2,25
2017-07-06 00:06:00+02:00,1698.3,1698.3,1698.1,1698.1,24
2017-07-06 00:07:00+02:00,1698.0,1698.0,1697.7,1697.8,78
2017-07-06 00:08:00+02:00,1697.8,1697.8,1697.5,1697.6,61
2017-07-06 00:09:00+02:00,1697.6,1697.8,1697.2,1697.6,99
2017-07-06 00:10:00+02:00,1697.6,1697.7,1697.2,1697.3,162
2017-07-06 00:11:00+02:00,1697.4,1697.6,1696.8,1697.2,243
2017-07-06 00:12:00+02:00,1697.2,1697.4,1695.9,1696.9,284
2017-07-06 00:13:00+02:00,1697.0,1697.5,1697.0,1697.3,61
2017-07-06 00:14:00+02:00,1697.4,1697.5,1697.3,1697.5,22
2017-07-06 00:15:00+02:00,1697.4,1697.5,1697.4,1697.5,18
2017-07-06 00:16:00+02:00,1697.4,1697.4,1697.2,1697.2,13
2017-07-06 00:17:00+02:00,1697.1,1697.2,1697.0,1697.2,6
2017-07-06 00:18:00+02:00,1697.1,1697.1,1697.0,1697.0,19
2017-07-06 00:19:00+02:00,1697.0,1697.0,1696.9,1696.9,24
2017-07-06 00:20:00+02:00,1696.9,1697.0,1696.8,1696.8,17
2017-07-06 00:21:00+02:00,1696.9,1697.2,1696.9,1697.2,22
2017-07-06 00:22:00+02:00,1697.2,1701.2,1697.2,1699.2,1630
2017-07-06 00:23:00+02:00,1699.2,1699.2,1698.4,1698.4,66
2017-07-06 00:24:00+02:00,1698.3,1699.9,1698.3,1699.7,149
2017-07-06 00:25:00+02:00,1699.8,1700.5,1699.8,1700.2,219
2017-07-06 00:26:00+02:00,1700.3,1700.4,1700.0,1700.1,72
2017-07-06 00:27:00+02:00,1700.0,1700.1,1699.4,1699.5,95
2017-07-06 00:28:00+02:00,1699.5,1699.7,1699.5,1699.7,33
2017-07-06 00:29:00+02:00,1699.7,1699.8,1699.7,1699.7,39
2017-07-06 00:30:00+02:00,1699.8,1700.1,1699.8,1700.1,61
2017-07-06 00:31:00+02:00,1700.1,1700.2,1699.7,1699.7,86
2017-07-06 00:32:00+02:00,1699.7,1699.7,1699.6,1699.7,16
2017-07-06 00:33:00+02:00,1699.8,1700.0,1699.8,1699.8,33
2017-07-06 00:34:00+02:00,1699.8,1700.1,1699.8,1700.0,27
2017-07-06 00:35:00+02:00,1699.8,1699.9,1699.6,1699.6,79
2017-07-06 00:36:00+02:00,1699.6,1699.6,1697.4,1699.0,479
2017-07-06 00:37:00+02:00,1699.1,1699.1,1698.9,1699.0,40
2017-07-06 00:38:00+02:00,1699.1,1699.4,1699.1,1699.2,31
2017-07-06 00:39:00+02:00,1699.1,1699.1,1699.0,1699.0,7
2017-07-06 00:40:00+02:00,1699.0,1699.6,1698.9,1699.3,102
2017-07-06 00:41:00+02:00,1699.4,1699.4,1698.8,1698.8,58
2017-07-06 00:42:00+02:00,1698.8,1698.8,1698.3,1698.7,84
2017-07-06 00:43:00+02:00,1698.8,1698.8,1698.6,1698.6,41
2017-07-06 00:44:00+02:00,1698.5,1698.7,1698.5,1698.6,25
2017-07-06 00:45:00+02:00,1698.6,1698.6,1698.3,1698.4,19
2017-07-06 00:46:00+02:00,1698.3,1698.4,1698.0,1698.2,79
2017-07-06 00:47:00+02:00,1698.3,1698.5,1698.1,1698.3,33
2017-07-06 00:48:00+02:00,1698.2,1698.3,1698.0,1698.2,25
2017-07-06 00:49:00+02:00,1698.1,1698.2,1697.8,1697.9,43
2017-07-06 00:50:00+02:00,1697.9,1698.3,1697.9,1698.3,45
2017-07-06 00:51:00+02:00,1698.2,1698.5,1698.2,1698.4,25
2017-07-06 00:52:00+02:00,1698.5,1698.7,1698.5,1698.7,15
2017-07-06 00:53:00+02:00,1698.7,1698.7,1698.6,1698.7,16
2017-07-06 00:54:00+02:00,1698.8,1698.8,1698.6,1698.6,18
2017-07-06 00:55:00+02:00,1698.7,1698.7,1698.3,1698.3,39
2017-07-06 00:56:00+02:00,1698.4,1698.8,1698.4,1698.8,98
2017-07-06 00:57:00+02:00,1698.8,1698.8,1698.6,1698.8,26
2017-07-06 00:58:00+02:00,1698.7,1698.8,1698.7,1698.8,7
2017-07-06 00:59:00+02:00,1698.8,1699.0,1698.8,1698.8,21
2017-07-06 01:00:00+02:00,1698.7,1698.8,1698.3,1698.5,83
2017-07-06 01:01:00+02:00,1698.6,1698.8,1698.4,1698.8,35
2017-07-06 01:02:00+02:00,1698.9,1699.0,1698.8,1698.8,19
2017-07-06 01:03:00+02:00,1698.7,1698.8,1698.6,1698.6,25
2017-07-06 01:04:00+02:00,1698.6,1698.7,1698.6,1698.7,11
2017-07-06 01:05:00+02:00,1698.7,1698.7,1698.6,1698.6,27
