timestamp,open,high,low,close,volume
2023-05-08 00:01:00+02:00,2265.2,2267.0,2263.8,2265.2,219
2023-05-08 00:02:00+02:00,2264.9,2265.5,2264.1,2265.2,91
2023-05-08 00:03:00+02:00,2265.2,2265.7,2265.0,2265.0,86
2023-05-08 00:04:00+02:00,2265.2,2265.2,2264.8,2264.9,25
2023-05-08 00:05:00+02:00,2264.9,2265.1,2264.5,2264.7,54
2023-05-08 00:06:00+02:00,2264.8,2265.0,2264.8,2264.8,10
2023-05-08 00:07:00+02:00,2264.7,2264.7,2264.4,2264.4,55
2023-05-08 00:08:00+02:00,2264.4,2264.5,2264.3,2264.3,14
2023-05-08 00:09:00+02:00,2264.2,2264.3,2263.5,2263.8,74
2023-05-08 00:10:00+02:00,2263.8,2263.8,2263.4,2263.5,45
2023-05-08 00:11:00+02:00,2263.4,2263.9,2262.8,2263.2,85
2023-05-08 00:12:00+02:00,2263.0,2263.2,2262.7,2262.8,62
2023-05-08 00:13:00+02:00,2262.7,2263.3,2262.6,2263.0,73
2023-05-08 00:14:00+02:00,2263.0,2263.9,2263.0,2263.6,49
2023-05-08 00:15:00+02:00,2263.5,2263.9,2263.5,2263.7,29
2023-05-08 00:16:00+02:00,2263.6,2263.7,2263.3,2263.7,26
2023-05-08 00:17:00+02:00,2263.7,2263.8,2263.6,2263.8,8
2023-05-08 00:18:00+02:00,2263.8,2264.1,2263.8,2264.1,6
2023-05-08 00:19:00+02:00,2264.1,2264.4,2264.1,2264.3,15
2023-05-08 00:20:00+02:00,2264.4,2264.7,2263.9,2263.9,58
2023-05-08 00:21:00+02:00,2263.8,2264.0,2263.8,2263.8,13
2023-05-08 00:22:00+02:00,2263.8,2263.8,2263.8,2263.8,4
2023-05-08 00:23:00+02:00,2263.8,2263.8,2263.6,2263.6,14
2023-05-08 00:24:00+02:00,2263.7,2263.9,2263.7,2263.9,14
2023-05-08 00:25:00+02:00,2263.8,2264.5,2263.8,2264.2,54
2023-05-08 00:26:00+02:00,2264.3,2264.3,2264.2,2264.3,5
2023-05-08 00:27:00+02:00,2264.2,2264.3,2264.2,2264.2,6
2023-05-08 00:28:00+02:00,2264.3,2264.3,2264.3,2264.3,5
2023-05-08 00:29:00+02:00,2264.2,2264.2,2264.0,2264.0,8
2023-05-08 00:30:00+02:00,2263.7,2264.0,2263.7,2263.9,11
2023-05-08 00:31:00+02:00,2263.6,2263.8,2263.6,2263.8,13
2023-05-08 00:32:00+02:00,2263.8,2263.8,2263.8,2263.8,1
2023-05-08 00:33:00+02:00,2263.8,2263.8,2263.7,2263.7,5
2023-05-08 00:34:00+02:00,2263.7,2263.9,2263.2,2263.2,22
2023-05-08 00:35:00+02:00,2263.2,2263.2,2262.9,2263.0,31
2023-05-08 00:36:00+02:00,2263.0,2263.1,2262.9,2263.1,18
2023-05-08 00:37:00+02:00,2263.1,2263.2,2263.0,2263.0,24
2023-05-08 00:38:00+02:00,2263.1,2263.3,2263.1,2263.1,13
2023-05-08 00:39:00+02:00,2263.2,2263.2,2263.1,2263.1,33
2023-05-08 00:40:00+02:00,2263.0,2263.1,2263.0,2263.0,16
2023-05-08 00:41:00+02:00,2263.0,2263.2,2263.0,2263.0,25
2023-05-08 00:42:00+02:00,2263.0,2263.1,2263.0,2263.0,13
2023-05-08 00:43:00+02:00,2263.1,2263.4,2263.1,2263.3,8
2023-05-08 00:44:00+02:00,2263.2,2263.3,2263.2,2263.3,8
2023-05-08 00:45:00+02:00,2263.3,2263.4,2263.3,2263.3,6
2023-05-08 00:46:00+02:00,2263.4,2263.5,2263.4,2263.4,19
2023-05-08 00:47:00+02:00,2263.4,2263.4,2263.3,2263.4,12
2023-05-08 00:48:00+02:00,2263.4,2263.5,2263.4,2263.5,6
2023-05-08 00:49:00+02:00,2263.4,2263.4,2263.4,2263.4,9
2023-05-08 00:50:00+02:00,2263.4,2263.5,2263.4,2263.5,9
2023-05-08 00:52:00+02:00,2263.6,2263.8,2263.6,2263.7,15
2023-05-08 00:53:00+02:00,2263.7,2263.7,2263.7,2263.7,6
2023-05-08 00:54:00+02:00,2263.6,2263.7,2263.5,2263.6,13
2023-05-08 00:55:00+02:00,2263.6,2263.6,2263.5,2263.6,9
2023-05-08 00:56:00+02:00,2263.7,2263.8,2263.5,2263.6,32
2023-05-08 00:57:00+02:00,2263.4,2263.4,2263.4,2263.4,4
2023-05-08 00:58:00+02:00,2263.4,2263.5,2263.4,2263.5,6
2023-05-08 00:59:00+02:00,2263.5,2263.5,2263.2,2263.2,27
2023-05-08 01:00:00+02:00,2263.3,2263.3,2263.0,2263.0,27
2023-05-08 01:01:00+02:00,2263.1,2264.9,2263.0,2264.0,338
