timestamp,open,high,low,close,volume
2016-12-22 00:01:00+01:00,1615.3,1615.4,1615.0,1615.2,59
2016-12-22 00:02:00+01:00,1615.2,1615.2,1614.9,1615.0,49
2016-12-22 00:03:00+01:00,1615.0,1615.2,1614.9,1614.9,24
2016-12-22 00:04:00+01:00,1614.8,1615.0,1614.8,1614.8,11
2016-12-22 00:05:00+01:00,1615.0,1615.2,1615.0,1615.2,22
2016-12-22 00:06:00+01:00,1615.1,1615.2,1614.9,1614.9,11
2016-12-22 00:07:00+01:00,1615.0,1615.2,1615.0,1615.1,5
2016-12-22 00:08:00+01:00,1615.3,1615.3,1615.2,1615.3,3
2016-12-22 00:09:00+01:00,1615.3,1615.4,1615.3,1615.3,4
2016-12-22 00:10:00+01:00,1615.3,1615.3,1615.3,1615.3,3
2016-12-22 00:11:00+01:00,1615.3,1615.3,1615.2,1615.2,5
2016-12-22 00:12:00+01:00,1615.2,1615.3,1615.2,1615.3,8
2016-12-22 00:13:00+01:00,1615.3,1615.3,1615.3,1615.3,1
2016-12-22 00:14:00+01:00,1615.3,1615.3,1615.3,1615.3,2
2016-12-22 00:15:00+01:00,1615.2,1615.2,1615.2,1615.2,1
2016-12-22 00:16:00+01:00,1615.2,1615.2,1615.1,1615.1,5
2016-12-22 00:17:00+01:00,1615.2,1615.3,1615.2,1615.3,7
2016-12-22 00:18:00+01:00,1615.3,1615.3,1615.1,1615.1,13
2016-12-22 00:19:00+01:00,1615.1,1615.1,1614.8,1615.1,32
2016-12-22 00:20:00+01:00,1615.1,1615.1,1615.1,1615.1,3
2016-12-22 00:21:00+01:00,1615.1,1615.1,1615.1,1615.1,1
2016-12-22 00:22:00+01:00,1615.0,1615.1,1615.0,1615.1,9
2016-12-22 00:23:00+01:00,1615.1,1615.1,1615.1,1615.1,5
2016-12-22 00:24:00+01:00,1615.0,1615.1,1615.0,1615.1,5
2016-12-22 00:25:00+01:00,1614.9,1615.1,1614.9,1615.1,2
2016-12-22 00:26:00+01:00,1615.1,1615.2,1615.0,1615.1,9
2016-12-22 00:27:00+01:00,1615.2,1615.2,1615.1,1615.1,7
2016-12-22 00:29:00+01:00,1615.2,1615.3,1615.1,1615.2,12
2016-12-22 00:30:00+01:00,1615.1,1615.3,1615.1,1615.3,9
2016-12-22 00:31:00+01:00,1615.3,1615.3,1615.3,1615.3,4
2016-12-22 00:32:00+01:00,1615.4,1615.6,1615.4,1615.5,45
2016-12-22 00:33:00+01:00,1615.4,1615.4,1615.4,1615.4,2
2016-12-22 00:34:00+01:00,1615.4,1615.5,1615.3,1615.5,12
2016-12-22 00:35:00+01:00,1615.3,1615.3,1615.1,1615.2,21
2016-12-22 00:36:00+01:00,1615.1,1615.2,1615.1,1615.2,39
2016-12-22 00:37:00+01:00,1615.3,1615.3,1615.1,1615.1,22
2016-12-22 00:38:00+01:00,1615.2,1615.2,1615.2,1615.2,2
2016-12-22 00:39:00+01:00,1615.2,1615.2,1615.2,1615.2,1
2016-12-22 00:40:00+01:00,1615.3,1615.3,1615.2,1615.2,2
2016-12-22 00:42:00+01:00,1615.3,1615.3,1615.3,1615.3,3
2016-12-22 00:43:00+01:00,1615.3,1615.4,1615.2,1615.2,18
2016-12-22 00:44:00+01:00,1615.3,1615.3,1615.2,1615.2,18
2016-12-22 00:45:00+01:00,1615.3,1615.3,1615.2,1615.2,16
2016-12-22 00:46:00+01:00,1615.2,1615.2,1614.7,1614.8,105
2016-12-22 00:47:00+01:00,1614.8,1614.8,1614.4,1614.7,128
2016-12-22 00:48:00+01:00,1614.7,1614.8,1614.7,1614.8,17
2016-12-22 00:49:00+01:00,1614.8,1614.9,1614.7,1614.9,7
2016-12-22 00:50:00+01:00,1614.8,1614.8,1614.7,1614.7,10
2016-12-22 00:51:00+01:00,1614.6,1614.7,1614.2,1614.3,88
2016-12-22 00:52:00+01:00,1614.3,1614.5,1614.3,1614.5,25
2016-12-22 00:53:00+01:00,1614.5,1614.6,1614.5,1614.6,13
2016-12-22 00:54:00+01:00,1614.7,1614.8,1614.7,1614.8,11
2016-12-22 00:55:00+01:00,1614.7,1614.9,1614.7,1614.9,12
2016-12-22 00:56:00+01:00,1614.8,1614.8,1614.6,1614.6,12
2016-12-22 00:57:00+01:00,1614.6,1614.6,1614.5,1614.6,18
2016-12-22 00:58:00+01:00,1614.5,1614.6,1614.5,1614.5,7
2016-12-22 00:59:00+01:00,1614.6,1614.6,1614.6,1614.6,2
2016-12-22 01:01:00+01:00,1614.5,1614.8,1614.5,1614.8,32
2016-12-22 01:02:00+01:00,1614.8,1614.9,1614.8,1614.8,12
2016-12-22 01:03:00+01:00,1614.8,1614.8,1614.6,1614.7,5
2016-12-22 01:04:00+01:00,1614.6,1614.6,1614.5,1614.6,10
2016-12-22 01:05:00+01:00,1614.6,1614.7,1614.6,1614.7,39
2016-12-22 01:06:00+01:00,1614.6,1614.6,1614.6,1614.6,10
2016-12-22 01:07:00+01:00,1614.6,1614.7,1614.6,1614.7,9
2016-12-22 01:08:00+01:00,1614.6,1614.8,1614.6,1614.6,19
2016-12-22 01:09:00+01:00,1614.7,1614.7,1614.5,1614.5,20
