timestamp,open,high,low,close,volume
2023-08-08 00:01:00+02:00,2154.0,2154.4,2153.5,2154.1,74
2023-08-08 00:02:00+02:00,2154.2,2154.3,2154.2,2154.2,8
2023-08-08 00:03:00+02:00,2154.2,2154.4,2154.2,2154.2,44
2023-08-08 00:04:00+02:00,2154.3,2154.5,2154.2,2154.2,24
2023-08-08 00:05:00+02:00,2154.3,2154.3,2154.0,2154.0,15
2023-08-08 00:06:00+02:00,2154.0,2154.0,2153.8,2153.8,27
2023-08-08 00:07:00+02:00,2153.8,2154.0,2153.8,2153.9,14
2023-08-08 00:08:00+02:00,2153.9,2153.9,2153.8,2153.8,11
2023-08-08 00:09:00+02:00,2154.0,2154.1,2154.0,2154.1,10
2023-08-08 00:10:00+02:00,2154.1,2154.2,2154.1,2154.2,5
2023-08-08 00:11:00+02:00,2154.1,2154.1,2154.1,2154.1,1
2023-08-08 00:12:00+02:00,2154.2,2154.2,2154.0,2154.0,15
2023-08-08 00:13:00+02:00,2154.0,2154.0,2154.0,2154.0,1
2023-08-08 00:15:00+02:00,2154.1,2154.2,2154.1,2154.2,5
2023-08-08 00:16:00+02:00,2154.1,2154.1,2153.9,2153.9,31
2023-08-08 00:17:00+02:00,2153.9,2153.9,2153.7,2153.8,41
2023-08-08 00:18:00+02:00,2153.7,2153.7,2153.6,2153.6,37
2023-08-08 00:19:00+02:00,2153.6,2153.8,2153.5,2153.5,78
2023-08-08 00:20:00+02:00,2153.6,2153.6,2153.4,2153.5,22
2023-08-08 00:21:00+02:00,2153.5,2153.6,2153.5,2153.6,16
2023-08-08 00:22:00+02:00,2153.7,2154.0,2153.7,2153.8,22
2023-08-08 00:23:00+02:00,2153.8,2153.8,2153.8,2153.8,4
2023-08-08 00:24:00+02:00,2153.7,2153.8,2153.5,2153.6,23
2023-08-08 00:25:00+02:00,2153.6,2153.6,2153.5,2153.5,8
2023-08-08 00:27:00+02:00,2153.4,2153.5,2153.4,2153.5,2
2023-08-08 00:28:00+02:00,2153.6,2153.7,2153.6,2153.7,11
2023-08-08 00:29:00+02:00,2153.7,2153.7,2153.7,2153.7,2
2023-08-08 00:30:00+02:00,2153.7,2153.8,2153.7,2153.8,3
2023-08-08 00:31:00+02:00,2153.8,2154.0,2153.8,2153.9,17
2023-08-08 00:33:00+02:00,2153.9,2153.9,2153.9,2153.9,9
2023-08-08 00:34:00+02:00,2154.0,2154.2,2154.0,2154.1,47
2023-08-08 00:35:00+02:00,2154.1,2154.3,2154.1,2154.2,71
2023-08-08 00:36:00+02:00,2154.2,2154.4,2154.2,2154.3,27
2023-08-08 00:37:00+02:00,2154.2,2154.5,2154.2,2154.4,48
2023-08-08 00:38:00+02:00,2154.4,2154.5,2154.4,2154.5,43
2023-08-08 00:39:00+02:00,2154.5,2154.6,2154.4,2154.5,60
2023-08-08 00:40:00+02:00,2154.5,2154.6,2154.5,2154.6,37
2023-08-08 00:41:00+02:00,2154.7,2154.7,2154.4,2154.6,105
2023-08-08 00:42:00+02:00,2154.6,2154.7,2154.5,2154.7,48
2023-08-08 00:43:00+02:00,2154.7,2154.7,2154.5,2154.7,14
2023-08-08 00:44:00+02:00,2154.6,2154.7,2154.5,2154.5,6
2023-08-08 00:45:00+02:00,2154.5,2154.7,2154.5,2154.5,21
2023-08-08 00:46:00+02:00,2154.5,2154.5,2154.5,2154.5,7
2023-08-08 00:47:00+02:00,2154.4,2154.6,2154.4,2154.4,13
2023-08-08 00:48:00+02:00,2154.4,2154.4,2153.9,2153.9,33
2023-08-08 00:49:00+02:00,2153.9,2153.9,2153.7,2153.9,41
2023-08-08 00:50:00+02:00,2154.0,2154.0,2153.8,2153.8,22
2023-08-08 00:51:00+02:00,2153.8,2153.8,2153.6,2153.6,72
2023-08-08 00:52:00+02:00,2153.6,2153.8,2153.6,2153.8,94
2023-08-08 00:53:00+02:00,2153.7,2153.7,2153.2,2153.3,70
2023-08-08 00:54:00+02:00,2153.3,2153.4,2153.0,2153.2,162
