timestamp,open,high,low,close,volume
2024-02-02 00:01:00+01:00,2214.8,2215.1,2214.6,2215.1,75
2024-02-02 00:02:00+01:00,2215.2,2215.2,2214.9,2214.9,34
2024-02-02 00:03:00+01:00,2215.0,2215.1,2214.4,2214.5,112
2024-02-02 00:04:00+01:00,2214.4,2214.9,2214.4,2214.8,66
2024-02-02 00:05:00+01:00,2214.8,2214.8,2214.5,2214.6,52
2024-02-02 00:06:00+01:00,2214.5,2214.9,2214.5,2214.8,41
2024-02-02 00:07:00+01:00,2214.9,2214.9,2214.7,2214.9,31
2024-02-02 00:08:00+01:00,2214.9,2215.1,2214.6,2215.1,109
2024-02-02 00:09:00+01:00,2215.0,2215.1,2214.9,2215.1,22
2024-02-02 00:10:00+01:00,2215.1,2215.3,2215.0,2215.1,69
2024-02-02 00:11:00+01:00,2215.1,2215.5,2215.1,2215.5,67
2024-02-02 00:12:00+01:00,2215.4,2215.6,2215.2,2215.3,117
2024-02-02 00:13:00+01:00,2215.4,2215.5,2215.3,2215.4,22
2024-02-02 00:14:00+01:00,2215.4,2215.6,2215.4,2215.5,23
2024-02-02 00:15:00+01:00,2215.6,2215.6,2215.5,2215.5,62
2024-02-02 00:16:00+01:00,2215.5,2215.5,2215.3,2215.4,12
2024-02-02 00:17:00+01:00,2215.3,2215.5,2215.3,2215.5,20
2024-02-02 00:18:00+01:00,2215.5,2215.5,2215.4,2215.5,13
2024-02-02 00:19:00+01:00,2215.5,2215.7,2215.5,2215.6,39
2024-02-02 00:20:00+01:00,2215.6,2215.6,2215.6,2215.6,4
2024-02-02 00:21:00+01:00,2215.6,2215.8,2215.6,2215.6,43
2024-02-02 00:22:00+01:00,2215.6,2215.7,2215.5,2215.7,80
2024-02-02 00:23:00+01:00,2215.7,2215.7,2215.6,2215.6,8
2024-02-02 00:24:00+01:00,2215.7,2215.9,2215.7,2215.9,9
2024-02-02 00:25:00+01:00,2215.9,2215.9,2215.6,2215.6,10
2024-02-02 00:26:00+01:00,2215.6,2215.9,2215.6,2215.8,13
2024-02-02 00:27:00+01:00,2215.9,2216.1,2215.9,2216.0,44
2024-02-02 00:28:00+01:00,2215.9,2216.0,2215.9,2215.9,21
2024-02-02 00:29:00+01:00,2216.0,2216.1,2216.0,2216.1,3
2024-02-02 00:30:00+01:00,2216.1,2216.1,2215.8,2215.9,20
2024-02-02 00:31:00+01:00,2215.7,2215.9,2215.7,2215.9,22
2024-02-02 00:32:00+01:00,2215.9,2215.9,2215.8,2215.8,16
2024-02-02 00:33:00+01:00,2215.6,2215.7,2215.6,2215.6,14
2024-02-02 00:34:00+01:00,2215.5,2215.5,2215.4,2215.4,14
2024-02-02 00:35:00+01:00,2215.4,2215.5,2215.4,2215.5,23
2024-02-02 00:36:00+01:00,2215.4,2215.4,2215.4,2215.4,8
2024-02-02 00:37:00+01:00,2215.4,2215.4,2215.4,2215.4,7
2024-02-02 00:38:00+01:00,2215.3,2215.3,2215.2,2215.3,25
2024-02-02 00:39:00+01:00,2215.3,2215.4,2215.3,2215.3,14
2024-02-02 00:40:00+01:00,2215.3,2215.3,2215.3,2215.3,8
2024-02-02 00:41:00+01:00,2215.2,2215.4,2215.2,2215.4,24
