timestamp,open,high,low,close,volume
2021-05-11 00:01:00+02:00,2166.0,2166.9,2166.0,2166.9,72
2021-05-11 00:02:00+02:00,2166.8,2166.9,2166.5,2166.7,16
2021-05-11 00:03:00+02:00,2166.5,2166.8,2166.5,2166.8,4
2021-05-11 00:04:00+02:00,2166.5,2166.6,2166.5,2166.6,10
2021-05-11 00:05:00+02:00,2166.4,2166.6,2166.4,2166.6,12
2021-05-11 00:06:00+02:00,2166.8,2166.8,2166.3,2166.5,37
2021-05-11 00:07:00+02:00,2166.4,2166.4,2165.8,2165.8,34
2021-05-11 00:08:00+02:00,2165.9,2166.0,2165.8,2165.9,33
2021-05-11 00:09:00+02:00,2165.8,2166.0,2165.7,2165.9,30
2021-05-11 00:10:00+02:00,2165.9,2165.9,2165.8,2165.8,7
2021-05-11 00:11:00+02:00,2165.9,2166.2,2165.9,2166.2,25
2021-05-11 00:12:00+02:00,2166.2,2166.2,2165.9,2165.9,22
2021-05-11 00:13:00+02:00,2165.9,2165.9,2165.5,2165.6,27
2021-05-11 00:14:00+02:00,2165.5,2165.6,2165.5,2165.6,19
2021-05-11 00:15:00+02:00,2165.7,2165.7,2165.3,2165.5,68
2021-05-11 00:16:00+02:00,2165.5,2165.5,2165.4,2165.5,12
2021-05-11 00:17:00+02:00,2165.5,2165.5,2165.5,2165.5,7
2021-05-11 00:18:00+02:00,2165.6,2165.6,2165.4,2165.4,7
2021-05-11 00:19:00+02:00,2165.4,2165.5,2165.4,2165.5,12
2021-05-11 00:20:00+02:00,2165.4,2165.5,2165.4,2165.5,5
2021-05-11 00:21:00+02:00,2165.3,2165.3,2165.3,2165.3,24
2021-05-11 00:22:00+02:00,2165.3,2165.4,2165.3,2165.3,6
2021-05-11 00:23:00+02:00,2165.3,2165.8,2165.3,2165.8,33
2021-05-11 00:24:00+02:00,2165.7,2165.7,2165.6,2165.7,7
2021-05-11 00:25:00+02:00,2165.7,2165.9,2165.7,2165.7,30
2021-05-11 00:26:00+02:00,2165.7,2165.7,2165.6,2165.7,8
2021-05-11 00:27:00+02:00,2165.6,2165.7,2165.6,2165.7,10
2021-05-11 00:28:00+02:00,2165.7,2165.8,2165.7,2165.8,14
2021-05-11 00:29:00+02:00,2166.0,2166.1,2165.9,2166.0,14
2021-05-11 00:30:00+02:00,2166.1,2166.2,2166.1,2166.1,7
2021-05-11 00:31:00+02:00,2166.2,2166.3,2165.8,2165.8,16
2021-05-11 00:32:00+02:00,2165.9,2165.9,2165.7,2165.7,10
2021-05-11 00:33:00+02:00,2165.8,2165.9,2165.8,2165.8,5
2021-05-11 00:34:00+02:00,2165.8,2165.9,2165.8,2165.8,8
2021-05-11 00:35:00+02:00,2166.0,2166.1,2165.9,2166.1,22
2021-05-11 00:36:00+02:00,2166.0,2166.1,2165.9,2165.9,16
2021-05-11 00:37:00+02:00,2165.9,2165.9,2165.6,2165.7,14
2021-05-11 00:38:00+02:00,2165.8,2165.8,2165.7,2165.7,10
2021-05-11 00:39:00+02:00,2165.7,2165.7,2165.3,2165.5,61
2021-05-11 00:40:00+02:00,2165.4,2165.7,2165.3,2165.6,20
2021-05-11 00:41:00+02:00,2165.6,2165.6,2165.4,2165.4,23
2021-05-11 00:42:00+02:00,2165.3,2165.4,2165.3,2165.4,30
2021-05-11 00:43:00+02:00,2165.5,2165.5,2165.3,2165.3,14
2021-05-11 00:44:00+02:00,2165.4,2165.6,2165.4,2165.4,27
2021-05-11 00:45:00+02:00,2165.5,2165.7,2165.5,2165.7,3
2021-05-11 00:46:00+02:00,2165.5,2165.6,2165.4,2165.5,9
2021-05-11 00:47:00+02:00,2165.5,2165.6,2165.5,2165.6,9
2021-05-11 00:48:00+02:00,2165.6,2165.7,2165.6,2165.6,10
2021-05-11 00:49:00+02:00,2165.6,2165.6,2165.6,2165.6,3
2021-05-11 00:50:00+02:00,2165.5,2165.6,2165.4,2165.4,14
2021-05-11 00:51:00+02:00,2165.4,2165.7,2165.4,2165.7,16
2021-05-11 00:52:00+02:00,2165.8,2165.8,2165.8,2165.8,1
2021-05-11 00:53:00+02:00,2165.8,2165.8,2165.7,2165.7,5
2021-05-11 00:54:00+02:00,2165.6,2165.6,2165.4,2165.4,11
2021-05-11 00:55:00+02:00,2165.4,2165.6,2165.4,2165.6,16
2021-05-11 00:56:00+02:00,2165.7,2165.9,2165.6,2165.7,38
2021-05-11 00:57:00+02:00,2165.8,2166.2,2165.8,2166.1,57
2021-05-11 00:58:00+02:00,2166.1,2166.1,2165.5,2165.6,107
2021-05-11 00:59:00+02:00,2165.7,2165.8,2165.7,2165.7,16
2021-05-11 01:00:00+02:00,2165.8,2165.9,2165.8,2165.9,50
2021-05-11 01:01:00+02:00,2165.9,2166.1,2165.7,2165.7,94
2021-05-11 01:02:00+02:00,2165.8,2165.8,2165.5,2165.6,14
2021-05-11 01:03:00+02:00,2165.6,2165.9,2165.4,2165.4,42
2021-05-11 01:04:00+02:00,2165.5,2165.7,2165.5,2165.7,25
2021-05-11 01:05:00+02:00,2165.7,2165.7,2165.7,2165.7,1
