timestamp,open,high,low,close,volume
2024-02-19 00:01:00+01:00,2170.5,2170.8,2169.5,2169.8,530
2024-02-19 00:02:00+01:00,2169.7,2169.8,2168.6,2168.6,205
2024-02-19 00:03:00+01:00,2168.6,2168.9,2167.9,2168.1,135
2024-02-19 00:04:00+01:00,2168.1,2168.1,2167.4,2167.4,97
2024-02-19 00:05:00+01:00,2167.5,2167.6,2167.0,2167.0,56
2024-02-19 00:06:00+01:00,2166.9,2167.4,2166.8,2167.4,31
2024-02-19 00:07:00+01:00,2167.3,2167.8,2167.3,2167.6,84
2024-02-19 00:08:00+01:00,2167.7,2167.7,2167.3,2167.3,24
2024-02-19 00:09:00+01:00,2167.4,2167.6,2167.3,2167.4,52
2024-02-19 00:10:00+01:00,2167.4,2167.5,2167.1,2167.2,70
2024-02-19 00:11:00+01:00,2166.9,2167.5,2166.7,2167.0,119
2024-02-19 00:12:00+01:00,2166.9,2168.2,2166.8,2168.2,183
2024-02-19 00:13:00+01:00,2168.3,2169.6,2168.3,2168.8,442
2024-02-19 00:14:00+01:00,2168.9,2169.5,2168.8,2169.0,194
2024-02-19 00:15:00+01:00,2169.0,2169.0,2168.8,2168.8,36
2024-02-19 00:16:00+01:00,2168.8,2168.9,2168.4,2168.7,46
2024-02-19 00:17:00+01:00,2168.7,2169.3,2168.7,2169.3,60
2024-02-19 00:18:00+01:00,2169.2,2169.2,2168.8,2168.9,86
2024-02-19 00:19:00+01:00,2168.9,2168.9,2168.4,2168.7,43
2024-02-19 00:20:00+01:00,2168.7,2168.7,2168.4,2168.5,24
2024-02-19 00:21:00+01:00,2168.5,2168.5,2168.4,2168.5,4
2024-02-19 00:22:00+01:00,2168.5,2168.5,2168.3,2168.3,21
2024-02-19 00:23:00+01:00,2168.4,2168.5,2168.1,2168.2,19
2024-02-19 00:24:00+01:00,2168.2,2168.2,2168.2,2168.2,4
2024-02-19 00:25:00+01:00,2168.2,2168.2,2168.2,2168.2,8
2024-02-19 00:26:00+01:00,2168.2,2168.2,2168.1,2168.2,10
2024-02-19 00:27:00+01:00,2168.3,2168.3,2168.2,2168.3,11
2024-02-19 00:28:00+01:00,2168.3,2168.6,2168.3,2168.3,37
2024-02-19 00:29:00+01:00,2168.2,2168.7,2168.2,2168.5,137
2024-02-19 00:30:00+01:00,2168.5,2168.7,2168.3,2168.3,54
2024-02-19 00:31:00+01:00,2168.2,2168.3,2168.0,2168.3,41
2024-02-19 00:32:00+01:00,2168.3,2168.6,2168.3,2168.5,55
2024-02-19 00:33:00+01:00,2168.4,2168.4,2168.0,2168.3,88
2024-02-19 00:34:00+01:00,2168.4,2168.5,2168.2,2168.4,53
2024-02-19 00:35:00+01:00,2168.3,2168.6,2168.3,2168.5,55
2024-02-19 00:36:00+01:00,2168.5,2168.8,2168.4,2168.8,106
2024-02-19 00:37:00+01:00,2168.7,2168.9,2168.6,2168.8,38
2024-02-19 00:38:00+01:00,2168.7,2168.9,2168.7,2168.9,13
2024-02-19 00:39:00+01:00,2168.8,2169.0,2168.7,2168.7,41
2024-02-19 00:40:00+01:00,2168.7,2168.8,2168.5,2168.6,48
2024-02-19 00:41:00+01:00,2168.6,2168.6,2168.4,2168.4,8
2024-02-19 00:42:00+01:00,2168.4,2168.5,2168.4,2168.5,20
2024-02-19 00:43:00+01:00,2168.4,2168.5,2168.4,2168.4,59
2024-02-19 00:44:00+01:00,2168.4,2168.7,2168.4,2168.4,94
2024-02-19 00:45:00+01:00,2168.5,2168.6,2168.4,2168.6,11
2024-02-19 00:46:00+01:00,2168.5,2168.8,2168.4,2168.7,48
2024-02-19 00:47:00+01:00,2168.8,2168.9,2168.8,2168.9,15
2024-02-19 00:48:00+01:00,2169.0,2169.2,2168.8,2169.0,93
2024-02-19 00:49:00+01:00,2168.9,2169.0,2168.9,2169.0,23
2024-02-19 00:50:00+01:00,2169.1,2169.2,2168.9,2169.0,38
2024-02-19 00:51:00+01:00,2168.9,2169.1,2168.8,2168.8,38
2024-02-19 00:52:00+01:00,2168.9,2169.0,2168.8,2168.9,29
2024-02-19 00:53:00+01:00,2168.8,2169.1,2168.7,2168.9,46
2024-02-19 00:54:00+01:00,2168.9,2169.0,2168.7,2168.7,71
2024-02-19 00:55:00+01:00,2168.8,2168.9,2168.6,2168.8,52
2024-02-19 00:56:00+01:00,2168.8,2168.9,2168.7,2168.7,35
2024-02-19 00:57:00+01:00,2168.6,2169.0,2168.6,2168.9,90
2024-02-19 00:58:00+01:00,2168.8,2169.0,2168.8,2168.9,37
2024-02-19 00:59:00+01:00,2168.9,2168.9,2168.7,2168.7,34
2024-02-19 01:00:00+01:00,2168.6,2168.7,2168.4,2168.5,78
2024-02-19 01:01:00+01:00,2168.5,2168.9,2168.5,2168.8,80
2024-02-19 01:02:00+01:00,2168.8,2169.0,2168.7,2168.9,59
2024-02-19 01:03:00+01:00,2169.0,2169.2,2168.8,2169.1,75
2024-02-19 01:04:00+01:00,2169.1,2169.2,2169.0,2169.0,54
2024-02-19 01:05:00+01:00,2169.1,2169.3,2169.1,2169.3,27
2024-02-19 01:06:00+01:00,2169.3,2169.3,2169.1,2169.2,21
2024-02-19 01:07:00+01:00,2169.1,2169.3,2169.1,2169.3,9
2024-02-19 01:08:00+01:00,2169.3,2169.3,2169.2,2169.2,30
2024-02-19 01:09:00+01:00,2169.3,2169.7,2169.2,2169.5,85
2024-02-19 01:10:00+01:00,2169.4,2169.5,2169.4,2169.4,42
2024-02-19 01:11:00+01:00,2169.5,2169.7,2169.4,2169.6,65
2024-02-19 01:12:00+01:00,2169.7,2169.7,2169.6,2169.6,28
2024-02-19 01:13:00+01:00,2169.6,2170.2,2169.6,2170.1,75
2024-02-19 01:14:00+01:00,2170.1,2170.5,2170.0,2170.3,118
2024-02-19 01:15:00+01:00,2170.4,2171.4,2170.4,2171.3,284
2024-02-19 01:16:00+01:00,2171.3,2171.4,2171.0,2171.0,141
2024-02-19 01:17:00+01:00,2171.2,2171.6,2170.8,2170.8,147
2024-02-19 01:18:00+01:00,2170.9,2171.5,2170.9,2171.3,70
2024-02-19 01:19:00+01:00,2171.4,2171.5,2171.3,2171.3,40
2024-02-19 01:20:00+01:00,2171.3,2171.5,2171.2,2171.2,41
2024-02-19 01:21:00+01:00,2171.2,2171.4,2171.2,2171.3,24
2024-02-19 01:22:00+01:00,2171.3,2171.4,2171.2,2171.4,29
2024-02-19 01:23:00+01:00,2171.5,2171.6,2171.4,2171.4,22
2024-02-19 01:24:00+01:00,2171.4,2171.4,2171.3,2171.3,12
2024-02-19 01:25:00+01:00,2171.3,2171.5,2171.3,2171.5,31
2024-02-19 01:26:00+01:00,2171.4,2172.1,2171.4,2172.0,104
2024-02-19 01:27:00+01:00,2172.0,2173.4,2172.0,2172.7,395
2024-02-19 01:28:00+01:00,2172.8,2172.9,2172.6,2172.6,84
2024-02-19 01:29:00+01:00,2172.5,2173.0,2172.1,2172.2,154
2024-02-19 01:30:00+01:00,2172.2,2172.2,2171.8,2171.8,47
2024-02-19 01:31:00+01:00,2171.9,2172.1,2171.7,2172.1,54
2024-02-19 01:32:00+01:00,2172.1,2172.2,2171.9,2172.1,30
2024-02-19 01:33:00+01:00,2172.2,2172.4,2172.1,2172.3,28
2024-02-19 01:34:00+01:00,2172.2,2172.2,2171.9,2172.0,31
2024-02-19 01:35:00+01:00,2172.0,2172.2,2172.0,2172.0,20
2024-02-19 01:36:00+01:00,2171.9,2172.0,2171.6,2171.6,43
2024-02-19 01:37:00+01:00,2171.6,2171.7,2171.5,2171.6,37
2024-02-19 01:38:00+01:00,2171.6,2171.8,2171.5,2171.7,20
2024-02-19 01:39:00+01:00,2171.7,2171.8,2171.2,2171.3,34
2024-02-19 01:40:00+01:00,2171.2,2171.4,2170.9,2170.9,94
2024-02-19 01:41:00+01:00,2170.9,2171.3,2170.9,2171.2,51
2024-02-19 01:42:00+01:00,2171.2,2171.4,2171.2,2171.2,45
2024-02-19 01:43:00+01:00,2171.1,2171.1,2171.0,2171.1,29
