timestamp,open,high,low,close,volume
2018-02-28 00:42:00+01:00,1776.6,1776.6,1776.5,1776.5,24
2018-02-28 00:43:00+01:00,1776.5,1776.5,1776.4,1776.5,23
2018-02-28 00:44:00+01:00,1776.5,1776.5,1776.4,1776.4,17
2018-02-28 00:45:00+01:00,1776.4,1776.6,1776.3,1776.4,111
2018-02-28 00:46:00+01:00,1776.5,1776.5,1775.5,1775.6,410
2018-02-28 00:47:00+01:00,1775.6,1775.9,1775.5,1775.8,120
2018-02-28 00:48:00+01:00,1775.8,1775.8,1775.1,1775.3,179
2018-02-28 00:49:00+01:00,1775.3,1775.3,1775.1,1775.2,57
2018-02-28 00:50:00+01:00,1775.2,1775.4,1775.2,1775.4,55
2018-02-28 00:51:00+01:00,1775.4,1775.4,1775.2,1775.3,33
2018-02-28 00:52:00+01:00,1775.4,1775.5,1775.3,1775.5,21
2018-02-28 00:53:00+01:00,1775.5,1775.5,1775.4,1775.5,11
2018-02-28 00:54:00+01:00,1775.4,1775.5,1775.3,1775.4,30
2018-02-28 00:55:00+01:00,1775.4,1775.5,1775.3,1775.4,21
2018-02-28 00:56:00+01:00,1775.4,1775.5,1775.4,1775.5,26
2018-02-28 00:57:00+01:00,1775.5,1775.5,1775.4,1775.4,10
2018-02-28 00:58:00+01:00,1775.4,1775.5,1775.3,1775.3,37
2018-02-28 00:59:00+01:00,1775.3,1775.4,1775.3,1775.4,67
2018-02-28 01:00:00+01:00,1775.3,1775.4,1775.3,1775.4,59
2018-02-28 01:01:00+01:00,1775.4,1775.5,1774.9,1775.1,264
2018-02-28 01:02:00+01:00,1775.2,1775.2,1774.2,1774.5,331
2018-02-28 01:03:00+01:00,1774.4,1774.7,1774.4,1774.7,116
2018-02-28 01:04:00+01:00,1774.6,1774.7,1774.4,1774.5,51
2018-02-28 01:05:00+01:00,1774.4,1774.5,1774.0,1774.1,232
2018-02-28 01:06:00+01:00,1774.1,1774.1,1773.9,1773.9,153
2018-02-28 01:07:00+01:00,1773.9,1774.1,1773.6,1773.6,203
2018-02-28 01:08:00+01:00,1773.6,1774.3,1773.5,1774.2,211
2018-02-28 01:09:00+01:00,1774.2,1774.3,1774.1,1774.3,102
2018-02-28 01:10:00+01:00,1774.2,1774.3,1774.0,1774.2,91
2018-02-28 01:11:00+01:00,1774.2,1774.8,1774.2,1774.6,220
2018-02-28 01:12:00+01:00,1774.6,1774.9,1774.5,1774.8,153
2018-02-28 01:13:00+01:00,1774.7,1774.7,1774.3,1774.6,162
2018-02-28 01:14:00+01:00,1774.5,1774.5,1774.0,1774.0,135
2018-02-28 01:15:00+01:00,1774.0,1774.2,1773.9,1774.1,75
2018-02-28 01:16:00+01:00,1774.1,1774.2,1774.0,1774.0,108
2018-02-28 01:17:00+01:00,1773.9,1774.0,1773.9,1774.0,64
2018-02-28 01:18:00+01:00,1774.0,1774.1,1774.0,1774.0,28
2018-02-28 01:19:00+01:00,1774.0,1774.2,1773.9,1774.2,129
2018-02-28 01:20:00+01:00,1774.2,1774.3,1774.2,1774.2,55
2018-02-28 01:21:00+01:00,1774.3,1774.4,1774.3,1774.3,42
2018-02-28 01:22:00+01:00,1774.2,1774.5,1774.2,1774.4,89
2018-02-28 01:23:00+01:00,1774.4,1774.7,1774.4,1774.6,45
2018-02-28 01:24:00+01:00,1774.6,1774.6,1774.4,1774.5,47
2018-02-28 01:25:00+01:00,1774.4,1774.5,1774.4,1774.4,40
2018-02-28 01:26:00+01:00,1774.5,1774.9,1774.5,1774.8,219
2018-02-28 01:27:00+01:00,1774.9,1774.9,1774.6,1774.7,133
2018-02-28 01:28:00+01:00,1774.7,1774.8,1774.6,1774.7,56
2018-02-28 01:29:00+01:00,1774.7,1774.8,1774.7,1774.7,45
2018-02-28 01:30:00+01:00,1774.8,1774.8,1774.6,1774.7,57
2018-02-28 01:31:00+01:00,1774.6,1774.7,1774.5,1774.6,113
2018-02-28 01:32:00+01:00,1774.6,1774.7,1774.5,1774.5,162
2018-02-28 01:33:00+01:00,1774.5,1774.6,1774.5,1774.5,9
2018-02-28 01:34:00+01:00,1774.5,1774.8,1774.5,1774.8,116
2018-02-28 01:35:00+01:00,1774.8,1775.0,1774.7,1775.0,148
2018-02-28 01:36:00+01:00,1775.0,1775.0,1774.7,1774.8,57
2018-02-28 01:37:00+01:00,1774.8,1775.0,1774.8,1774.9,100
2018-02-28 01:38:00+01:00,1774.9,1774.9,1774.7,1774.8,71
2018-02-28 01:39:00+01:00,1774.8,1774.8,1774.6,1774.7,74
2018-02-28 01:40:00+01:00,1774.6,1775.0,1774.6,1774.9,87
2018-02-28 01:41:00+01:00,1775.0,1775.0,1774.8,1774.8,94
2018-02-28 01:42:00+01:00,1774.8,1774.8,1774.7,1774.7,35
2018-02-28 01:43:00+01:00,1774.6,1774.7,1774.6,1774.6,65
2018-02-28 01:44:00+01:00,1774.6,1774.6,1774.6,1774.6,32
2018-02-28 01:45:00+01:00,1774.7,1775.0,1774.7,1774.9,99
2018-02-28 01:46:00+01:00,1774.9,1774.9,1774.7,1774.7,48
2018-02-28 01:47:00+01:00,1774.7,1774.8,1774.7,1774.7,9
2018-02-28 01:48:00+01:00,1774.7,1774.7,1774.5,1774.5,75
2018-02-28 01:49:00+01:00,1774.6,1774.6,1774.5,1774.5,20
2018-02-28 01:50:00+01:00,1774.5,1774.6,1774.4,1774.6,25
2018-02-28 01:51:00+01:00,1774.5,1774.8,1774.5,1774.8,72
2018-02-28 01:52:00+01:00,1774.7,1774.7,1774.5,1774.5,161
2018-02-28 01:53:00+01:00,1774.5,1774.5,1774.1,1774.5,223
2018-02-28 01:54:00+01:00,1774.6,1775.0,1774.5,1775.0,264
2018-02-28 01:55:00+01:00,1775.0,1775.4,1775.0,1775.1,381
2018-02-28 01:56:00+01:00,1775.2,1775.3,1775.0,1775.0,193
2018-02-28 01:57:00+01:00,1775.0,1775.4,1775.0,1775.3,90
2018-02-28 01:58:00+01:00,1775.3,1775.3,1775.0,1775.0,123
2018-02-28 01:59:00+01:00,1775.0,1775.1,1775.0,1775.0,26
2018-02-28 02:00:00+01:00,1775.1,1775.3,1775.0,1775.3,54
2018-02-28 02:01:00+01:00,1775.3,1775.3,1774.7,1775.0,449
2018-02-28 02:02:00+01:00,1775.0,1775.0,1774.2,1774.3,276
2018-02-28 02:03:00+01:00,1774.3,1774.9,1774.3,1774.9,117
2018-02-28 02:04:00+01:00,1774.9,1774.9,1774.5,1774.6,131
2018-02-28 02:05:00+01:00,1774.5,1774.6,1774.5,1774.6,77
2018-02-28 02:06:00+01:00,1774.6,1774.7,1774.4,1774.4,158
2018-02-28 02:07:00+01:00,1774.5,1774.7,1774.1,1774.1,299
2018-02-28 02:08:00+01:00,1774.1,1774.5,1774.1,1774.5,111
2018-02-28 02:09:00+01:00,1774.4,1774.5,1774.3,1774.4,223
2018-02-28 02:10:00+01:00,1774.5,1774.8,1774.5,1774.7,214
2018-02-28 02:11:00+01:00,1774.7,1775.7,1774.7,1775.7,530
2018-02-28 02:12:00+01:00,1775.7,1776.6,1775.7,1776.3,843
2018-02-28 02:13:00+01:00,1776.3,1776.6,1776.0,1776.0,868
2018-02-28 02:14:00+01:00,1776.1,1776.5,1776.1,1776.3,293
2018-02-28 02:15:00+01:00,1776.4,1776.7,1776.2,1776.4,391
2018-02-28 02:16:00+01:00,1776.4,1776.7,1776.0,1776.1,413
2018-02-28 02:17:00+01:00,1776.1,1776.2,1775.9,1775.9,273
2018-02-28 02:18:00+01:00,1775.9,1776.5,1775.9,1776.5,192
2018-02-28 02:19:00+01:00,1776.5,1776.6,1776.2,1776.3,184
2018-02-28 02:20:00+01:00,1776.2,1776.3,1776.1,1776.2,97
2018-02-28 02:21:00+01:00,1776.2,1776.3,1776.1,1776.3,73
2018-02-28 02:22:00+01:00,1776.3,1776.4,1776.1,1776.1,151
2018-02-28 02:23:00+01:00,1776.1,1776.7,1776.1,1776.7,180
2018-02-28 02:24:00+01:00,1776.6,1776.9,1776.4,1776.4,392
2018-02-28 02:25:00+01:00,1776.4,1776.6,1776.4,1776.5,68
2018-02-28 02:26:00+01:00,1776.5,1776.8,1776.5,1776.6,114
2018-02-28 02:27:00+01:00,1776.6,1776.6,1776.2,1776.2,153
2018-02-28 02:28:00+01:00,1776.2,1776.2,1776.0,1776.1,75
2018-02-28 02:29:00+01:00,1776.0,1776.1,1775.5,1775.8,432
2018-02-28 02:30:00+01:00,1775.8,1776.1,1775.8,1775.9,169
2018-02-28 02:31:00+01:00,1775.9,1776.1,1775.9,1776.0,60
2018-02-28 02:32:00+01:00,1776.1,1776.1,1775.7,1775.7,78
2018-02-28 02:33:00+01:00,1775.6,1775.6,1774.9,1775.1,607
2018-02-28 02:34:00+01:00,1775.1,1775.4,1774.9,1775.4,155
2018-02-28 02:35:00+01:00,1775.4,1775.4,1774.7,1774.8,372
2018-02-28 02:36:00+01:00,1774.8,1774.9,1774.5,1774.8,415
2018-02-28 02:37:00+01:00,1774.8,1775.2,1774.7,1775.1,249
2018-02-28 02:38:00+01:00,1775.2,1775.2,1774.9,1774.9,74
2018-02-28 02:39:00+01:00,1774.9,1775.0,1774.7,1775.0,141
2018-02-28 02:40:00+01:00,1775.0,1775.6,1775.0,1775.5,150
2018-02-28 02:41:00+01:00,1775.6,1775.7,1775.4,1775.4,141
2018-02-28 02:42:00+01:00,1775.5,1775.6,1775.3,1775.5,105
2018-02-28 02:43:00+01:00,1775.5,1775.5,1775.4,1775.5,94
2018-02-28 02:44:00+01:00,1775.5,1775.5,1775.3,1775.5,131
2018-02-28 02:45:00+01:00,1775.5,1776.0,1775.5,1775.8,188
2018-02-28 02:46:00+01:00,1775.8,1775.9,1775.7,1775.7,147
2018-02-28 02:47:00+01:00,1775.7,1776.2,1775.7,1776.1,111
2018-02-28 02:48:00+01:00,1776.1,1776.4,1776.1,1776.1,179
2018-02-28 02:49:00+01:00,1776.2,1776.2,1775.8,1776.1,121
2018-02-28 02:50:00+01:00,1776.0,1776.2,1776.0,1776.0,82
2018-02-28 02:51:00+01:00,1776.0,1776.2,1775.9,1776.1,87
2018-02-28 02:52:00+01:00,1776.2,1776.4,1776.1,1776.4,190
2018-02-28 02:53:00+01:00,1776.3,1776.3,1775.9,1775.9,207
2018-02-28 02:54:00+01:00,1775.8,1775.9,1775.8,1775.8,147
2018-02-28 02:55:00+01:00,1775.8,1775.9,1775.7,1775.8,94
2018-02-28 02:56:00+01:00,1775.7,1775.8,1775.5,1775.6,78
2018-02-28 02:57:00+01:00,1775.5,1775.6,1775.4,1775.6,88
2018-02-28 02:58:00+01:00,1775.6,1775.6,1775.5,1775.5,21
2018-02-28 02:59:00+01:00,1775.5,1775.7,1775.5,1775.6,75
2018-02-28 03:00:00+01:00,1775.5,1775.7,1775.5,1775.5,56
2018-02-28 03:01:00+01:00,1775.5,1775.6,1775.5,1775.6,22
2018-02-28 03:02:00+01:00,1775.7,1775.8,1775.7,1775.8,75
2018-02-28 03:03:00+01:00,1775.8,1776.0,1775.7,1775.9,95
2018-02-28 03:04:00+01:00,1776.0,1776.0,1775.9,1775.9,38
2018-02-28 03:05:00+01:00,1775.9,1775.9,1775.8,1775.8,10
2018-02-28 03:06:00+01:00,1775.9,1775.9,1775.7,1775.8,59
2018-02-28 03:07:00+01:00,1775.9,1775.9,1775.7,1775.8,17
2018-02-28 03:08:00+01:00,1775.7,1775.8,1775.5,1775.5,54
2018-02-28 03:09:00+01:00,1775.5,1775.6,1775.1,1775.2,234
2018-02-28 03:10:00+01:00,1775.1,1775.2,1775.0,1775.2,90
2018-02-28 03:11:00+01:00,1775.2,1775.5,1775.2,1775.3,45
2018-02-28 03:12:00+01:00,1775.3,1775.3,1775.1,1775.1,84
2018-02-28 03:13:00+01:00,1775.2,1775.4,1775.1,1775.4,40
2018-02-28 03:14:00+01:00,1775.4,1775.5,1775.4,1775.5,34
2018-02-28 03:15:00+01:00,1775.5,1775.5,1775.3,1775.4,53
2018-02-28 03:16:00+01:00,1775.5,1775.6,1775.3,1775.6,69
2018-02-28 03:17:00+01:00,1775.5,1775.5,1775.5,1775.5,13
2018-02-28 03:18:00+01:00,1775.5,1775.6,1775.4,1775.5,55
2018-02-28 03:19:00+01:00,1775.4,1775.5,1775.4,1775.4,7
2018-02-28 03:20:00+01:00,1775.5,1775.5,1775.4,1775.5,46
2018-02-28 03:21:00+01:00,1775.4,1775.5,1775.4,1775.4,10
2018-02-28 03:22:00+01:00,1775.3,1775.6,1775.3,1775.6,92
2018-02-28 03:23:00+01:00,1775.7,1775.8,1775.7,1775.7,113
2018-02-28 03:24:00+01:00,1775.8,1776.1,1775.8,1776.1,91
2018-02-28 03:25:00+01:00,1776.1,1776.2,1776.0,1776.1,107
2018-02-28 03:26:00+01:00,1776.1,1776.1,1776.0,1776.0,43
2018-02-28 03:27:00+01:00,1775.9,1775.9,1775.7,1775.7,43
2018-02-28 03:28:00+01:00,1775.8,1775.8,1775.7,1775.7,108
2018-02-28 03:29:00+01:00,1775.7,1775.7,1775.6,1775.6,55
2018-02-28 03:30:00+01:00,1775.6,1775.7,1775.6,1775.7,18
2018-02-28 03:31:00+01:00,1775.7,1775.7,1775.6,1775.6,57
2018-02-28 03:32:00+01:00,1775.7,1775.9,1775.7,1775.9,131
2018-02-28 03:33:00+01:00,1775.8,1775.9,1775.7,1775.7,38
2018-02-28 03:34:00+01:00,1775.6,1775.7,1775.6,1775.6,90
2018-02-28 03:35:00+01:00,1775.7,1775.9,1775.7,1775.8,43
2018-02-28 03:36:00+01:00,1775.8,1775.9,1775.7,1775.8,41
2018-02-28 03:37:00+01:00,1775.9,1775.9,1775.8,1775.8,34
2018-02-28 03:38:00+01:00,1775.8,1775.8,1775.7,1775.8,24
2018-02-28 03:39:00+01:00,1775.7,1775.7,1775.7,1775.7,23
2018-02-28 03:40:00+01:00,1775.8,1776.0,1775.8,1775.9,64
2018-02-28 03:41:00+01:00,1775.8,1775.9,1775.6,1775.7,146
2018-02-28 03:42:00+01:00,1775.7,1775.7,1775.6,1775.7,64
2018-02-28 03:43:00+01:00,1775.8,1775.8,1775.7,1775.8,89
2018-02-28 03:44:00+01:00,1775.8,1775.8,1775.6,1775.6,44
2018-02-28 03:45:00+01:00,1775.6,1775.7,1775.5,1775.5,87
2018-02-28 03:46:00+01:00,1775.4,1775.5,1775.3,1775.4,60
2018-02-28 03:47:00+01:00,1775.4,1775.4,1775.3,1775.4,55
2018-02-28 03:48:00+01:00,1775.3,1775.4,1775.3,1775.4,28
2018-02-28 03:49:00+01:00,1775.3,1775.4,1775.1,1775.4,192
2018-02-28 03:50:00+01:00,1775.4,1775.4,1774.8,1774.8,371
2018-02-28 03:51:00+01:00,1774.8,1774.9,1774.6,1774.8,212
2018-02-28 03:52:00+01:00,1774.9,1775.1,1774.8,1775.1,103
2018-02-28 03:53:00+01:00,1775.1,1775.2,1775.0,1775.0,72
2018-02-28 03:54:00+01:00,1774.9,1775.0,1774.8,1774.8,147
2018-02-28 03:55:00+01:00,1774.8,1774.8,1774.6,1774.8,165
2018-02-28 03:56:00+01:00,1774.8,1775.0,1774.7,1774.9,70
2018-02-28 03:57:00+01:00,1774.8,1775.0,1774.8,1775.0,53
2018-02-28 03:58:00+01:00,1775.0,1775.2,1775.0,1775.1,58
2018-02-28 03:59:00+01:00,1775.1,1775.1,1775.0,1775.0,55
2018-02-28 04:00:00+01:00,1775.0,1775.0,1774.6,1774.7,93
2018-02-28 04:01:00+01:00,1774.7,1775.0,1774.6,1774.9,199
2018-02-28 04:02:00+01:00,1774.8,1774.8,1774.5,1774.8,135
2018-02-28 04:03:00+01:00,1774.8,1775.0,1774.8,1775.0,40
2018-02-28 04:04:00+01:00,1775.1,1775.2,1775.0,1775.0,66
2018-02-28 04:05:00+01:00,1775.0,1775.2,1775.0,1775.2,56
2018-02-28 04:06:00+01:00,1775.3,1775.4,1775.3,1775.3,32
2018-02-28 04:07:00+01:00,1775.3,1775.4,1775.2,1775.3,39
2018-02-28 04:08:00+01:00,1775.2,1775.3,1775.1,1775.1,18
2018-02-28 04:09:00+01:00,1775.1,1775.4,1775.1,1775.3,116
2018-02-28 04:10:00+01:00,1775.3,1775.7,1775.2,1775.6,232
2018-02-28 04:11:00+01:00,1775.6,1776.0,1775.6,1775.8,217
2018-02-28 04:12:00+01:00,1775.7,1775.8,1775.6,1775.6,107
2018-02-28 04:13:00+01:00,1775.7,1775.7,1775.4,1775.4,135
2018-02-28 04:14:00+01:00,1775.4,1775.6,1775.3,1775.3,47
2018-02-28 04:15:00+01:00,1775.3,1775.6,1775.3,1775.5,83
2018-02-28 04:16:00+01:00,1775.5,1775.6,1775.4,1775.4,103
2018-02-28 04:17:00+01:00,1775.5,1775.5,1775.2,1775.2,92
2018-02-28 04:18:00+01:00,1775.2,1775.6,1775.2,1775.5,191
2018-02-28 04:19:00+01:00,1775.5,1775.5,1775.4,1775.4,40
2018-02-28 04:20:00+01:00,1775.3,1775.5,1775.3,1775.4,85
2018-02-28 04:21:00+01:00,1775.4,1775.5,1775.4,1775.4,25
2018-02-28 04:22:00+01:00,1775.4,1775.7,1775.3,1775.7,95
2018-02-28 04:23:00+01:00,1775.6,1775.6,1775.5,1775.6,41
2018-02-28 04:24:00+01:00,1775.5,1775.7,1775.5,1775.7,141
2018-02-28 04:25:00+01:00,1775.7,1775.7,1775.5,1775.5,83
2018-02-28 04:26:00+01:00,1775.5,1775.7,1775.4,1775.7,73
2018-02-28 04:27:00+01:00,1775.7,1775.8,1775.6,1775.7,104
2018-02-28 04:28:00+01:00,1775.8,1775.9,1775.7,1775.8,149
2018-02-28 04:29:00+01:00,1775.9,1776.0,1775.7,1775.8,245
2018-02-28 04:30:00+01:00,1775.8,1775.8,1775.6,1775.7,56
2018-02-28 04:31:00+01:00,1775.8,1776.0,1775.7,1776.0,98
2018-02-28 04:32:00+01:00,1776.0,1776.1,1775.9,1776.1,41
2018-02-28 04:33:00+01:00,1776.1,1776.1,1776.0,1776.0,51
2018-02-28 04:34:00+01:00,1776.0,1776.2,1775.9,1776.1,142
2018-02-28 04:35:00+01:00,1776.1,1776.2,1775.9,1775.9,36
2018-02-28 04:36:00+01:00,1775.9,1776.1,1775.9,1775.9,41
2018-02-28 04:37:00+01:00,1775.9,1776.1,1775.9,1776.0,53
2018-02-28 04:38:00+01:00,1776.0,1776.1,1775.9,1776.0,19
2018-02-28 04:39:00+01:00,1776.0,1776.0,1775.8,1775.8,35
2018-02-28 04:40:00+01:00,1775.8,1775.9,1775.7,1775.7,51
2018-02-28 04:41:00+01:00,1775.8,1775.8,1775.6,1775.6,59
2018-02-28 04:42:00+01:00,1775.6,1775.7,1775.5,1775.6,29
2018-02-28 04:43:00+01:00,1775.5,1775.5,1775.4,1775.4,51
2018-02-28 04:44:00+01:00,1775.4,1775.6,1775.4,1775.5,23
2018-02-28 04:45:00+01:00,1775.6,1775.6,1775.4,1775.4,22
2018-02-28 04:46:00+01:00,1775.5,1775.5,1775.5,1775.5,11
2018-02-28 04:47:00+01:00,1775.5,1775.6,1775.5,1775.6,19
2018-02-28 04:48:00+01:00,1775.6,1775.7,1775.6,1775.6,19
2018-02-28 04:49:00+01:00,1775.6,1775.6,1775.4,1775.5,18
2018-02-28 04:50:00+01:00,1775.5,1775.5,1775.5,1775.5,14
2018-02-28 04:51:00+01:00,1775.4,1775.4,1775.4,1775.4,12
2018-02-28 04:52:00+01:00,1775.4,1775.5,1775.4,1775.5,11
2018-02-28 04:53:00+01:00,1775.5,1775.5,1775.2,1775.3,66
2018-02-28 04:54:00+01:00,1775.3,1775.3,1775.0,1775.2,98
2018-02-28 04:55:00+01:00,1775.2,1775.2,1775.1,1775.2,8
2018-02-28 04:56:00+01:00,1775.2,1775.3,1775.2,1775.3,17
2018-02-28 04:57:00+01:00,1775.2,1775.3,1775.2,1775.3,27
2018-02-28 04:58:00+01:00,1775.3,1775.3,1775.3,1775.3,7
2018-02-28 04:59:00+01:00,1775.3,1775.4,1775.2,1775.2,19
2018-02-28 05:00:00+01:00,1775.3,1775.3,1775.2,1775.2,26
2018-02-28 05:01:00+01:00,1775.2,1775.3,1775.2,1775.3,6
2018-02-28 05:02:00+01:00,1775.2,1775.3,1775.2,1775.3,2
2018-02-28 05:03:00+01:00,1775.3,1775.4,1775.3,1775.4,53
2018-02-28 05:04:00+01:00,1775.5,1775.6,1775.5,1775.6,18
2018-02-28 05:05:00+01:00,1775.5,1775.6,1775.5,1775.5,50
2018-02-28 05:06:00+01:00,1775.5,1775.5,1775.5,1775.5,11
2018-02-28 05:07:00+01:00,1775.5,1775.6,1775.5,1775.6,13
2018-02-28 05:08:00+01:00,1775.5,1775.5,1775.5,1775.5,32
2018-02-28 05:09:00+01:00,1775.5,1775.6,1775.5,1775.6,3
2018-02-28 05:10:00+01:00,1775.6,1775.7,1775.5,1775.6,54
2018-02-28 05:11:00+01:00,1775.7,1775.7,1775.6,1775.6,23
2018-02-28 05:12:00+01:00,1775.7,1775.8,1775.6,1775.8,27
2018-02-28 05:13:00+01:00,1775.8,1775.8,1775.7,1775.7,16
2018-02-28 05:14:00+01:00,1775.6,1775.7,1775.6,1775.7,13
2018-02-28 05:15:00+01:00,1775.6,1775.6,1775.6,1775.6,30
2018-02-28 05:16:00+01:00,1775.6,1775.6,1775.4,1775.4,17
2018-02-28 05:17:00+01:00,1775.4,1775.5,1775.4,1775.5,22
2018-02-28 05:18:00+01:00,1775.6,1775.6,1775.5,1775.6,19
2018-02-28 05:19:00+01:00,1775.7,1775.7,1775.5,1775.6,55
2018-02-28 05:20:00+01:00,1775.6,1775.6,1775.5,1775.6,13
2018-02-28 05:21:00+01:00,1775.6,1775.6,1775.6,1775.6,4
2018-02-28 05:22:00+01:00,1775.6,1775.6,1775.6,1775.6,1
2018-02-28 05:23:00+01:00,1775.5,1775.5,1775.5,1775.5,7
2018-02-28 05:24:00+01:00,1775.6,1775.6,1775.4,1775.4,42
2018-02-28 05:25:00+01:00,1775.4,1775.5,1775.3,1775.4,20
2018-02-28 05:26:00+01:00,1775.4,1775.4,1775.3,1775.4,28
2018-02-28 05:27:00+01:00,1775.5,1775.5,1775.4,1775.4,5
2018-02-28 05:28:00+01:00,1775.4,1775.4,1775.4,1775.4,9
2018-02-28 05:29:00+01:00,1775.4,1775.4,1775.4,1775.4,10
2018-02-28 05:30:00+01:00,1775.4,1775.4,1775.3,1775.3,37
2018-02-28 05:31:00+01:00,1775.3,1775.4,1775.2,1775.3,65
2018-02-28 05:32:00+01:00,1775.3,1775.4,1775.3,1775.4,8
2018-02-28 05:33:00+01:00,1775.4,1775.4,1775.3,1775.3,25
2018-02-28 05:34:00+01:00,1775.3,1775.4,1775.3,1775.4,6
2018-02-28 05:35:00+01:00,1775.3,1775.3,1775.2,1775.2,53
2018-02-28 05:36:00+01:00,1775.2,1775.3,1775.0,1775.3,49
2018-02-28 05:37:00+01:00,1775.4,1775.4,1775.2,1775.3,98
2018-02-28 05:38:00+01:00,1775.2,1775.4,1775.2,1775.4,24
2018-02-28 05:39:00+01:00,1775.4,1775.4,1775.4,1775.4,14
2018-02-28 05:40:00+01:00,1775.3,1775.4,1775.2,1775.2,13
2018-02-28 05:41:00+01:00,1775.2,1775.3,1775.1,1775.3,41
2018-02-28 05:42:00+01:00,1775.2,1775.2,1775.2,1775.2,4
2018-02-28 05:43:00+01:00,1775.2,1775.3,1775.2,1775.3,20
2018-02-28 05:44:00+01:00,1775.3,1775.4,1775.2,1775.4,33
2018-02-28 05:45:00+01:00,1775.3,1775.4,1775.3,1775.4,10
2018-02-28 05:46:00+01:00,1775.3,1775.4,1775.3,1775.3,6
2018-02-28 05:47:00+01:00,1775.4,1775.4,1775.2,1775.2,122
2018-02-28 05:48:00+01:00,1775.2,1775.2,1774.9,1774.9,78
2018-02-28 05:49:00+01:00,1774.9,1775.1,1774.8,1774.9,175
2018-02-28 05:50:00+01:00,1774.8,1775.0,1774.8,1775.0,64
2018-02-28 05:51:00+01:00,1775.0,1775.0,1774.9,1774.9,8
2018-02-28 05:52:00+01:00,1775.0,1775.1,1775.0,1775.0,36
2018-02-28 05:53:00+01:00,1775.0,1775.1,1775.0,1775.1,6
2018-02-28 05:54:00+01:00,1775.1,1775.1,1775.1,1775.1,7
2018-02-28 05:55:00+01:00,1775.0,1775.1,1775.0,1775.1,3
2018-02-28 05:56:00+01:00,1775.1,1775.2,1775.1,1775.2,31
2018-02-28 05:57:00+01:00,1775.2,1775.5,1775.2,1775.4,118
2018-02-28 05:58:00+01:00,1775.5,1775.5,1775.4,1775.4,35
