timestamp,open,high,low,close,volume
2016-11-29 01:09:00+01:00,1678.7,1678.7,1678.7,1678.7,1
2016-11-29 01:10:00+01:00,1678.9,1678.9,1678.9,1678.9,1
2016-11-29 01:11:00+01:00,1679.0,1679.0,1678.8,1678.8,3
2016-11-29 01:14:00+01:00,1678.5,1678.5,1678.2,1678.2,6
2016-11-29 01:15:00+01:00,1678.7,1678.7,1678.7,1678.7,1
2016-11-29 01:16:00+01:00,1679.0,1679.6,1678.3,1678.6,33
2016-11-29 01:17:00+01:00,1678.5,1678.8,1678.5,1678.8,4
2016-11-29 01:18:00+01:00,1678.9,1679.3,1678.7,1678.7,7
2016-11-29 01:20:00+01:00,1678.7,1678.7,1678.7,1678.7,1
2016-11-29 01:21:00+01:00,1678.5,1678.5,1678.2,1678.2,7
2016-11-29 01:22:00+01:00,1678.0,1678.2,1677.8,1678.2,5
2016-11-29 01:23:00+01:00,1678.3,1678.3,1678.3,1678.3,1
2016-11-29 01:24:00+01:00,1678.5,1678.5,1678.5,1678.5,6
2016-11-29 01:26:00+01:00,1678.7,1678.7,1678.6,1678.6,2
2016-11-29 01:27:00+01:00,1678.6,1678.6,1678.5,1678.5,2
2016-11-29 01:28:00+01:00,1678.5,1678.5,1678.4,1678.4,3
2016-11-29 01:30:00+01:00,1678.4,1678.8,1678.4,1678.8,3
2016-11-29 01:32:00+01:00,1678.8,1678.8,1678.7,1678.7,2
2016-11-29 01:33:00+01:00,1678.6,1678.6,1678.6,1678.6,1
2016-11-29 01:34:00+01:00,1678.6,1678.6,1678.6,1678.6,1
2016-11-29 01:35:00+01:00,1678.7,1678.7,1678.7,1678.7,2
2016-11-29 01:36:00+01:00,1678.7,1678.7,1678.7,1678.7,6
2016-11-29 01:37:00+01:00,1678.6,1678.9,1678.6,1678.9,2
2016-11-29 01:38:00+01:00,1679.1,1679.1,1678.7,1678.7,3
2016-11-29 01:40:00+01:00,1678.5,1678.5,1678.5,1678.5,1
2016-11-29 01:42:00+01:00,1678.4,1678.4,1678.2,1678.2,5
2016-11-29 01:43:00+01:00,1678.1,1678.1,1678.0,1678.0,10
2016-11-29 01:44:00+01:00,1678.0,1678.0,1678.0,1678.0,1
2016-11-29 01:46:00+01:00,1678.0,1678.1,1677.8,1677.8,13
2016-11-29 01:48:00+01:00,1678.0,1678.4,1678.0,1678.1,6
2016-11-29 01:49:00+01:00,1678.2,1678.2,1678.2,1678.2,1
2016-11-29 01:52:00+01:00,1678.4,1678.4,1678.1,1678.1,5
2016-11-29 01:53:00+01:00,1677.8,1678.1,1677.8,1678.1,8
2016-11-29 01:54:00+01:00,1678.0,1678.0,1677.9,1677.9,5
2016-11-29 01:55:00+01:00,1677.9,1678.1,1677.9,1678.1,17
2016-11-29 01:57:00+01:00,1677.8,1677.8,1677.5,1677.6,8
2016-11-29 01:58:00+01:00,1677.5,1677.5,1677.0,1677.0,19
2016-11-29 01:59:00+01:00,1676.9,1676.9,1676.9,1676.9,2
2016-11-29 02:00:00+01:00,1677.1,1677.2,1677.0,1677.1,10
2016-11-29 02:01:00+01:00,1677.0,1677.0,1676.4,1676.4,10
2016-11-29 02:02:00+01:00,1676.5,1676.5,1676.3,1676.5,19
2016-11-29 02:03:00+01:00,1676.5,1676.5,1676.0,1676.0,8
2016-11-29 02:04:00+01:00,1676.0,1676.1,1675.9,1675.9,10
2016-11-29 02:05:00+01:00,1676.3,1676.3,1676.3,1676.3,2
2016-11-29 02:06:00+01:00,1676.0,1676.1,1676.0,1676.1,6
2016-11-29 02:07:00+01:00,1676.1,1676.6,1676.1,1676.5,41
2016-11-29 02:08:00+01:00,1676.2,1676.2,1675.6,1675.6,8
2016-11-29 02:09:00+01:00,1675.5,1675.5,1674.8,1675.2,32
2016-11-29 02:10:00+01:00,1674.9,1675.2,1674.9,1675.1,12
2016-11-29 02:11:00+01:00,1675.2,1675.8,1675.2,1675.8,9
2016-11-29 02:12:00+01:00,1675.6,1675.6,1675.5,1675.5,5
2016-11-29 02:13:00+01:00,1675.4,1675.8,1675.4,1675.8,10
2016-11-29 02:14:00+01:00,1675.6,1675.8,1675.6,1675.8,11
2016-11-29 02:15:00+01:00,1675.8,1675.8,1675.3,1675.3,5
2016-11-29 02:16:00+01:00,1675.4,1675.4,1675.1,1675.1,9
2016-11-29 02:17:00+01:00,1675.6,1675.8,1675.6,1675.8,4
2016-11-29 02:18:00+01:00,1675.8,1676.2,1675.8,1676.0,16
2016-11-29 02:19:00+01:00,1675.9,1676.5,1675.7,1676.3,27
2016-11-29 02:20:00+01:00,1676.3,1676.3,1676.2,1676.3,4
2016-11-29 02:21:00+01:00,1676.3,1676.6,1676.3,1676.6,13
2016-11-29 02:22:00+01:00,1676.6,1676.9,1676.6,1676.9,12
2016-11-29 02:23:00+01:00,1676.5,1676.7,1676.5,1676.5,10
2016-11-29 02:24:00+01:00,1676.4,1676.5,1676.4,1676.5,4
2016-11-29 02:25:00+01:00,1676.5,1676.8,1676.5,1676.8,5
2016-11-29 02:26:00+01:00,1676.8,1676.8,1676.3,1676.4,21
2016-11-29 02:27:00+01:00,1676.3,1676.3,1676.2,1676.2,10
2016-11-29 02:28:00+01:00,1676.1,1676.1,1676.0,1676.1,8
2016-11-29 02:29:00+01:00,1676.0,1676.0,1675.8,1675.9,13
2016-11-29 02:30:00+01:00,1675.8,1675.9,1675.8,1675.9,4
2016-11-29 02:31:00+01:00,1675.9,1675.9,1675.6,1675.8,10
2016-11-29 02:32:00+01:00,1676.0,1676.0,1675.8,1675.9,11
2016-11-29 02:33:00+01:00,1675.9,1675.9,1675.8,1675.9,5
2016-11-29 02:34:00+01:00,1676.0,1676.0,1675.9,1675.9,10
2016-11-29 02:35:00+01:00,1676.1,1676.1,1675.9,1675.9,31
2016-11-29 02:36:00+01:00,1675.9,1676.2,1675.9,1676.2,15
2016-11-29 02:37:00+01:00,1676.1,1676.5,1676.1,1676.4,13
2016-11-29 02:38:00+01:00,1676.3,1676.3,1676.2,1676.3,9
2016-11-29 02:39:00+01:00,1676.4,1676.4,1676.4,1676.4,3
2016-11-29 02:40:00+01:00,1676.5,1676.7,1676.5,1676.7,3
2016-11-29 02:41:00+01:00,1676.7,1676.7,1676.7,1676.7,1
2016-11-29 02:42:00+01:00,1676.9,1677.1,1676.7,1676.7,10
2016-11-29 02:43:00+01:00,1676.9,1676.9,1676.9,1676.9,1
2016-11-29 02:44:00+01:00,1677.0,1677.0,1677.0,1677.0,1
2016-11-29 02:46:00+01:00,1677.2,1677.5,1677.2,1677.5,19
2016-11-29 02:48:00+01:00,1677.3,1677.3,1677.3,1677.3,1
2016-11-29 02:50:00+01:00,1677.2,1677.5,1677.2,1677.5,44
2016-11-29 02:51:00+01:00,1677.8,1678.1,1677.8,1678.1,60
2016-11-29 02:52:00+01:00,1678.2,1678.2,1678.2,1678.2,2
2016-11-29 02:53:00+01:00,1678.1,1678.1,1678.1,1678.1,1
2016-11-29 02:54:00+01:00,1678.4,1678.6,1678.4,1678.4,12
2016-11-29 02:55:00+01:00,1678.4,1678.4,1678.3,1678.3,4
2016-11-29 02:56:00+01:00,1678.3,1678.3,1678.0,1678.0,6
2016-11-29 02:57:00+01:00,1678.0,1678.2,1678.0,1678.2,4
2016-11-29 02:58:00+01:00,1677.7,1677.7,1677.7,1677.7,5
2016-11-29 02:59:00+01:00,1677.8,1677.8,1677.8,1677.8,1
2016-11-29 03:01:00+01:00,1677.7,1677.9,1677.7,1677.9,10
2016-11-29 03:03:00+01:00,1677.9,1678.1,1677.9,1678.1,3
2016-11-29 03:05:00+01:00,1677.5,1677.7,1677.5,1677.7,3
2016-11-29 03:06:00+01:00,1677.7,1677.8,1677.7,1677.8,3
2016-11-29 03:07:00+01:00,1677.9,1678.2,1677.9,1678.2,2
2016-11-29 03:08:00+01:00,1678.3,1678.3,1678.2,1678.3,9
2016-11-29 03:09:00+01:00,1678.2,1678.2,1678.2,1678.2,1
2016-11-29 03:10:00+01:00,1678.1,1678.1,1678.0,1678.0,2
2016-11-29 03:11:00+01:00,1678.2,1678.2,1678.2,1678.2,1
2016-11-29 03:12:00+01:00,1678.3,1678.3,1678.3,1678.3,1
2016-11-29 03:14:00+01:00,1678.0,1678.0,1678.0,1678.0,2
2016-11-29 03:15:00+01:00,1678.0,1678.2,1678.0,1678.0,5
2016-11-29 03:17:00+01:00,1677.8,1677.8,1677.8,1677.8,1
2016-11-29 03:18:00+01:00,1678.0,1678.0,1678.0,1678.0,1
2016-11-29 03:20:00+01:00,1678.1,1678.1,1678.1,1678.1,1
2016-11-29 03:21:00+01:00,1677.8,1677.8,1677.8,1677.8,1
2016-11-29 03:22:00+01:00,1678.0,1678.0,1677.8,1677.8,4
2016-11-29 03:23:00+01:00,1677.9,1678.0,1677.9,1678.0,7
2016-11-29 03:24:00+01:00,1677.9,1677.9,1677.5,1677.5,3
2016-11-29 03:25:00+01:00,1677.8,1677.8,1677.8,1677.8,1
2016-11-29 03:26:00+01:00,1677.7,1677.7,1677.7,1677.7,1
2016-11-29 03:27:00+01:00,1677.7,1677.7,1677.7,1677.7,1
2016-11-29 03:28:00+01:00,1677.8,1677.8,1677.7,1677.7,2
2016-11-29 03:29:00+01:00,1677.6,1677.6,1677.6,1677.6,1
2016-11-29 03:30:00+01:00,1677.6,1677.6,1677.5,1677.5,6
2016-11-29 03:31:00+01:00,1677.7,1677.9,1677.7,1677.9,5
2016-11-29 03:32:00+01:00,1677.7,1677.7,1677.7,1677.7,2
2016-11-29 03:35:00+01:00,1677.8,1677.8,1677.7,1677.7,3
2016-11-29 03:36:00+01:00,1677.7,1677.7,1677.7,1677.7,1
2016-11-29 03:39:00+01:00,1677.6,1677.6,1677.6,1677.6,5
2016-11-29 03:41:00+01:00,1677.6,1677.6,1677.3,1677.6,11
2016-11-29 03:42:00+01:00,1677.8,1677.8,1677.7,1677.7,2
2016-11-29 03:43:00+01:00,1677.6,1677.6,1677.6,1677.6,2
2016-11-29 03:44:00+01:00,1677.8,1677.8,1677.8,1677.8,7
2016-11-29 03:45:00+01:00,1677.9,1678.2,1677.9,1678.2,8
2016-11-29 03:47:00+01:00,1678.0,1678.0,1678.0,1678.0,2
2016-11-29 03:50:00+01:00,1677.7,1677.7,1677.7,1677.7,1
2016-11-29 03:54:00+01:00,1677.5,1677.5,1677.5,1677.5,2
2016-11-29 03:55:00+01:00,1677.0,1677.0,1676.9,1676.9,6
2016-11-29 03:56:00+01:00,1676.9,1676.9,1676.4,1676.4,24
2016-11-29 03:57:00+01:00,1676.6,1676.6,1676.4,1676.5,9
2016-11-29 03:58:00+01:00,1676.4,1676.5,1676.2,1676.5,10
2016-11-29 04:00:00+01:00,1676.9,1676.9,1676.9,1676.9,2
2016-11-29 04:01:00+01:00,1676.8,1676.8,1676.8,1676.8,1
2016-11-29 04:05:00+01:00,1676.9,1676.9,1676.9,1676.9,1
2016-11-29 04:08:00+01:00,1676.6,1676.6,1675.9,1675.9,14
2016-11-29 04:09:00+01:00,1675.9,1675.9,1675.0,1675.0,35
2016-11-29 04:10:00+01:00,1675.4,1675.5,1675.4,1675.5,7
2016-11-29 04:11:00+01:00,1675.4,1675.5,1675.3,1675.5,10
2016-11-29 04:12:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2016-11-29 04:14:00+01:00,1675.5,1675.6,1675.5,1675.6,6
2016-11-29 04:15:00+01:00,1675.8,1675.8,1675.8,1675.8,5
2016-11-29 04:16:00+01:00,1675.5,1675.5,1675.1,1675.4,17
2016-11-29 04:17:00+01:00,1675.5,1675.6,1675.5,1675.6,3
2016-11-29 04:18:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2016-11-29 04:19:00+01:00,1675.7,1675.7,1675.4,1675.4,14
2016-11-29 04:20:00+01:00,1675.5,1675.6,1675.5,1675.6,5
2016-11-29 04:21:00+01:00,1675.5,1675.5,1675.4,1675.5,5
2016-11-29 04:23:00+01:00,1675.5,1675.5,1675.4,1675.4,7
2016-11-29 04:24:00+01:00,1675.3,1675.7,1675.3,1675.7,3
2016-11-29 04:25:00+01:00,1675.5,1675.8,1675.3,1675.8,9
2016-11-29 04:26:00+01:00,1675.2,1675.2,1674.1,1674.1,75
2016-11-29 04:27:00+01:00,1674.5,1674.7,1674.5,1674.6,14
2016-11-29 04:28:00+01:00,1674.6,1674.6,1674.4,1674.4,4
2016-11-29 04:29:00+01:00,1674.1,1674.1,1674.0,1674.0,4
2016-11-29 04:30:00+01:00,1674.1,1674.2,1673.6,1674.0,28
2016-11-29 04:31:00+01:00,1674.3,1674.3,1674.2,1674.3,7
2016-11-29 04:33:00+01:00,1674.1,1674.1,1673.7,1673.8,29
2016-11-29 04:34:00+01:00,1673.5,1673.5,1673.5,1673.5,8
2016-11-29 04:35:00+01:00,1673.4,1673.4,1672.9,1672.9,20
2016-11-29 04:36:00+01:00,1673.0,1673.7,1673.0,1673.7,9
2016-11-29 04:38:00+01:00,1673.4,1673.4,1673.4,1673.4,3
2016-11-29 04:39:00+01:00,1673.3,1673.3,1673.3,1673.3,2
2016-11-29 04:41:00+01:00,1674.1,1674.3,1674.1,1674.2,4
2016-11-29 04:42:00+01:00,1674.4,1674.4,1674.4,1674.4,2
2016-11-29 04:43:00+01:00,1674.3,1674.7,1674.3,1674.6,4
2016-11-29 04:44:00+01:00,1674.5,1674.5,1674.5,1674.5,1
2016-11-29 04:45:00+01:00,1674.8,1674.8,1674.8,1674.8,2
2016-11-29 04:46:00+01:00,1674.5,1674.5,1674.3,1674.3,2
2016-11-29 04:48:00+01:00,1674.1,1674.3,1674.1,1674.3,3
2016-11-29 04:49:00+01:00,1674.3,1674.3,1674.3,1674.3,2
2016-11-29 04:50:00+01:00,1674.3,1674.3,1674.0,1674.0,11
2016-11-29 04:51:00+01:00,1673.8,1674.2,1673.6,1673.6,14
2016-11-29 04:52:00+01:00,1673.5,1674.8,1673.4,1674.4,32
2016-11-29 04:53:00+01:00,1674.4,1674.5,1674.4,1674.5,6
2016-11-29 04:54:00+01:00,1674.6,1674.6,1674.6,1674.6,4
2016-11-29 04:55:00+01:00,1674.6,1674.9,1674.6,1674.9,16
2016-11-29 04:59:00+01:00,1674.8,1674.8,1674.5,1674.6,3
2016-11-29 05:00:00+01:00,1674.4,1674.4,1674.4,1674.4,1
2016-11-29 05:01:00+01:00,1674.4,1674.4,1674.4,1674.4,4
2016-11-29 05:03:00+01:00,1674.1,1674.1,1674.0,1674.0,11
2016-11-29 05:04:00+01:00,1673.9,1674.1,1673.9,1674.1,2
2016-11-29 05:06:00+01:00,1673.8,1673.8,1673.8,1673.8,1
2016-11-29 05:07:00+01:00,1674.1,1674.1,1674.1,1674.1,1
2016-11-29 05:09:00+01:00,1674.2,1674.2,1674.2,1674.2,1
2016-11-29 05:10:00+01:00,1674.0,1674.4,1674.0,1674.4,8
2016-11-29 05:11:00+01:00,1674.4,1674.4,1674.2,1674.2,4
2016-11-29 05:12:00+01:00,1674.3,1674.3,1674.3,1674.3,1
2016-11-29 05:13:00+01:00,1674.4,1674.5,1674.4,1674.5,3
2016-11-29 05:14:00+01:00,1674.7,1674.7,1674.7,1674.7,1
2016-11-29 05:16:00+01:00,1674.5,1674.6,1674.5,1674.6,3
2016-11-29 05:18:00+01:00,1674.7,1674.7,1674.7,1674.7,1
2016-11-29 05:20:00+01:00,1674.7,1674.8,1674.7,1674.8,2
2016-11-29 05:21:00+01:00,1675.1,1675.3,1675.1,1675.2,10
2016-11-29 05:22:00+01:00,1675.3,1675.5,1675.3,1675.5,6
2016-11-29 05:24:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2016-11-29 05:25:00+01:00,1675.2,1675.4,1675.2,1675.4,6
2016-11-29 05:26:00+01:00,1675.4,1675.6,1675.4,1675.6,4
2016-11-29 05:27:00+01:00,1675.6,1675.6,1675.6,1675.6,2
2016-11-29 05:28:00+01:00,1675.9,1675.9,1675.8,1675.8,2
2016-11-29 05:30:00+01:00,1675.4,1675.4,1675.3,1675.4,4
2016-11-29 05:32:00+01:00,1675.3,1675.5,1675.3,1675.5,5
2016-11-29 05:33:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2016-11-29 05:36:00+01:00,1675.6,1675.6,1675.6,1675.6,2
2016-11-29 05:37:00+01:00,1675.6,1675.6,1675.6,1675.6,2
2016-11-29 05:38:00+01:00,1675.7,1675.7,1675.7,1675.7,1
2016-11-29 05:39:00+01:00,1675.7,1675.8,1675.7,1675.8,6
2016-11-29 05:40:00+01:00,1675.8,1676.1,1675.8,1676.1,4
2016-11-29 05:41:00+01:00,1676.2,1676.2,1676.2,1676.2,1
2016-11-29 05:42:00+01:00,1676.2,1676.2,1675.7,1675.7,4
2016-11-29 05:44:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2016-11-29 05:45:00+01:00,1675.5,1675.5,1675.5,1675.5,1
2016-11-29 05:47:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2016-11-29 05:48:00+01:00,1675.4,1675.7,1675.4,1675.7,2
2016-11-29 05:50:00+01:00,1675.5,1675.5,1675.5,1675.5,1
2016-11-29 05:51:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2016-11-29 05:52:00+01:00,1675.3,1675.3,1675.1,1675.1,2
2016-11-29 05:53:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2016-11-29 05:54:00+01:00,1675.3,1675.3,1675.1,1675.1,2
2016-11-29 05:55:00+01:00,1675.2,1675.3,1675.2,1675.3,5
2016-11-29 05:57:00+01:00,1675.3,1675.3,1675.3,1675.3,2
2016-11-29 05:58:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2016-11-29 05:59:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2016-11-29 06:00:00+01:00,1675.5,1675.9,1675.5,1675.8,14
2016-11-29 06:01:00+01:00,1675.8,1675.8,1675.8,1675.8,2
2016-11-29 06:02:00+01:00,1675.9,1676.0,1675.9,1676.0,4
2016-11-29 06:03:00+01:00,1675.9,1675.9,1675.7,1675.7,8
2016-11-29 06:04:00+01:00,1675.8,1675.9,1675.7,1675.7,27
2016-11-29 06:05:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2016-11-29 06:06:00+01:00,1675.8,1676.0,1675.8,1676.0,6
2016-11-29 06:07:00+01:00,1676.0,1676.1,1676.0,1676.1,18
2016-11-29 06:08:00+01:00,1676.1,1676.1,1675.9,1675.9,14
2016-11-29 06:09:00+01:00,1675.7,1675.7,1675.4,1675.4,30
2016-11-29 06:11:00+01:00,1675.6,1675.7,1675.6,1675.7,4
2016-11-29 06:12:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2016-11-29 06:14:00+01:00,1675.6,1675.6,1675.5,1675.5,3
2016-11-29 06:15:00+01:00,1675.3,1675.3,1675.0,1675.3,34
2016-11-29 06:16:00+01:00,1675.4,1675.5,1675.4,1675.5,2
2016-11-29 06:18:00+01:00,1675.5,1675.5,1675.5,1675.5,1
2016-11-29 06:19:00+01:00,1675.6,1675.6,1675.5,1675.5,2
2016-11-29 06:25:00+01:00,1675.5,1675.5,1675.3,1675.3,2
2016-11-29 06:27:00+01:00,1675.4,1675.4,1675.2,1675.2,2
2016-11-29 06:28:00+01:00,1675.1,1675.1,1675.1,1675.1,2
2016-11-29 06:30:00+01:00,1674.9,1674.9,1674.6,1674.6,9
2016-11-29 06:31:00+01:00,1674.7,1674.7,1674.6,1674.6,3
2016-11-29 06:33:00+01:00,1674.9,1675.0,1674.9,1675.0,2
2016-11-29 06:34:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2016-11-29 06:35:00+01:00,1674.9,1674.9,1674.8,1674.8,4
2016-11-29 06:36:00+01:00,1674.8,1674.8,1674.8,1674.8,1
2016-11-29 06:38:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2016-11-29 06:39:00+01:00,1674.9,1674.9,1674.5,1674.5,34
2016-11-29 06:40:00+01:00,1674.4,1674.4,1674.3,1674.3,29
2016-11-29 06:41:00+01:00,1674.3,1674.4,1674.2,1674.2,8
2016-11-29 06:43:00+01:00,1674.1,1674.1,1673.9,1674.0,7
2016-11-29 06:44:00+01:00,1674.3,1674.5,1674.3,1674.5,6
2016-11-29 06:46:00+01:00,1674.5,1674.6,1674.5,1674.6,3
2016-11-29 06:47:00+01:00,1674.4,1674.4,1674.4,1674.4,2
2016-11-29 06:49:00+01:00,1674.6,1674.6,1674.5,1674.5,5
2016-11-29 06:50:00+01:00,1674.5,1674.6,1674.4,1674.5,5
2016-11-29 06:51:00+01:00,1674.7,1674.7,1674.7,1674.7,4
2016-11-29 06:52:00+01:00,1674.4,1674.4,1674.3,1674.3,2
2016-11-29 06:54:00+01:00,1674.1,1675.0,1674.0,1674.9,14
2016-11-29 06:57:00+01:00,1675.4,1675.6,1675.3,1675.3,3
2016-11-29 06:58:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2016-11-29 06:59:00+01:00,1675.3,1675.3,1675.3,1675.3,1
2016-11-29 07:00:00+01:00,1675.5,1675.5,1675.1,1675.1,5
2016-11-29 07:01:00+01:00,1675.1,1675.2,1675.1,1675.2,2
2016-11-29 07:02:00+01:00,1675.2,1675.2,1675.2,1675.2,2
2016-11-29 07:06:00+01:00,1674.9,1674.9,1674.9,1674.9,1
2016-11-29 07:07:00+01:00,1674.9,1674.9,1674.8,1674.8,3
2016-11-29 07:10:00+01:00,1674.8,1675.0,1674.8,1675.0,3
2016-11-29 07:11:00+01:00,1674.9,1674.9,1674.9,1674.9,6
2016-11-29 07:12:00+01:00,1675.2,1675.2,1675.2,1675.2,3
2016-11-29 07:13:00+01:00,1675.1,1675.4,1675.1,1675.4,4
2016-11-29 07:14:00+01:00,1675.5,1675.7,1675.5,1675.7,14
2016-11-29 07:15:00+01:00,1675.8,1675.8,1675.8,1675.8,3
2016-11-29 07:17:00+01:00,1675.7,1675.9,1675.7,1675.9,53
2016-11-29 07:21:00+01:00,1675.6,1675.6,1675.6,1675.6,3
2016-11-29 07:22:00+01:00,1675.9,1675.9,1675.9,1675.9,3
2016-11-29 07:23:00+01:00,1676.0,1676.1,1676.0,1676.1,2
2016-11-29 07:24:00+01:00,1676.2,1676.2,1676.2,1676.2,1
2016-11-29 07:25:00+01:00,1676.3,1676.3,1676.3,1676.3,20
2016-11-29 07:27:00+01:00,1676.5,1676.5,1676.5,1676.5,5
2016-11-29 07:28:00+01:00,1676.3,1676.3,1676.2,1676.2,4
2016-11-29 07:29:00+01:00,1676.1,1676.1,1676.1,1676.1,1
2016-11-29 07:30:00+01:00,1676.1,1676.1,1676.1,1676.1,20
2016-11-29 07:31:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2016-11-29 07:32:00+01:00,1676.5,1676.6,1676.5,1676.5,7
2016-11-29 07:33:00+01:00,1676.5,1676.5,1676.4,1676.4,5
2016-11-29 07:34:00+01:00,1676.2,1676.2,1676.1,1676.1,81
2016-11-29 07:35:00+01:00,1676.1,1676.1,1676.0,1676.1,26
2016-11-29 07:36:00+01:00,1676.1,1676.2,1676.1,1676.2,48
2016-11-29 07:37:00+01:00,1676.1,1676.1,1676.1,1676.1,1
2016-11-29 07:38:00+01:00,1676.2,1676.2,1676.2,1676.2,2
2016-11-29 07:39:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2016-11-29 07:40:00+01:00,1675.9,1675.9,1675.8,1675.8,3
2016-11-29 07:41:00+01:00,1675.8,1676.0,1675.8,1676.0,3
2016-11-29 07:42:00+01:00,1675.9,1675.9,1675.9,1675.9,5
2016-11-29 07:43:00+01:00,1675.7,1676.0,1675.7,1676.0,45
2016-11-29 07:44:00+01:00,1676.0,1676.1,1676.0,1676.1,10
2016-11-29 07:45:00+01:00,1676.0,1676.1,1676.0,1676.1,12
2016-11-29 07:46:00+01:00,1676.1,1676.2,1676.0,1676.2,35
