timestamp,open,high,low,close,volume
2019-07-29 00:01:00+02:00,1833.0,1833.7,1832.1,1833.0,115
2019-07-29 00:02:00+02:00,1833.0,1833.6,1833.0,1833.4,131
2019-07-29 00:03:00+02:00,1833.6,1833.9,1833.6,1833.7,36
2019-07-29 00:04:00+02:00,1833.6,1834.3,1833.6,1834.1,66
2019-07-29 00:05:00+02:00,1834.2,1834.7,1834.2,1834.6,54
2019-07-29 00:06:00+02:00,1834.6,1834.6,1834.1,1834.1,40
2019-07-29 00:07:00+02:00,1834.1,1834.3,1834.0,1834.0,45
2019-07-29 00:08:00+02:00,1834.1,1834.2,1834.1,1834.2,11
2019-07-29 00:09:00+02:00,1834.2,1834.3,1834.1,1834.1,18
2019-07-29 00:10:00+02:00,1834.0,1834.6,1834.0,1834.5,107
2019-07-29 00:11:00+02:00,1834.5,1834.7,1834.4,1834.7,40
2019-07-29 00:12:00+02:00,1834.7,1834.8,1834.6,1834.7,17
2019-07-29 00:13:00+02:00,1834.6,1834.7,1834.6,1834.6,35
2019-07-29 00:14:00+02:00,1834.6,1834.6,1834.0,1834.2,59
2019-07-29 00:15:00+02:00,1834.1,1834.3,1834.1,1834.3,9
2019-07-29 00:16:00+02:00,1834.2,1834.3,1834.2,1834.3,13
2019-07-29 00:17:00+02:00,1834.3,1834.6,1834.3,1834.6,29
2019-07-29 00:18:00+02:00,1834.7,1834.7,1834.6,1834.6,25
2019-07-29 00:19:00+02:00,1834.7,1834.7,1834.7,1834.7,4
2019-07-29 00:20:00+02:00,1834.6,1834.7,1834.6,1834.7,4
2019-07-29 00:21:00+02:00,1834.7,1834.7,1834.7,1834.7,1
2019-07-29 00:22:00+02:00,1834.6,1834.6,1834.6,1834.6,2
2019-07-29 00:23:00+02:00,1834.6,1834.6,1834.6,1834.6,17
2019-07-29 00:24:00+02:00,1834.7,1834.7,1834.7,1834.7,5
2019-07-29 00:25:00+02:00,1834.7,1834.7,1834.6,1834.6,14
2019-07-29 00:26:00+02:00,1834.7,1834.7,1834.6,1834.6,8
2019-07-29 00:27:00+02:00,1834.6,1834.6,1834.6,1834.6,3
2019-07-29 00:28:00+02:00,1834.7,1834.7,1834.7,1834.7,2
2019-07-29 00:29:00+02:00,1834.6,1834.6,1834.6,1834.6,3
2019-07-29 00:30:00+02:00,1834.6,1834.6,1834.5,1834.5,8
2019-07-29 00:31:00+02:00,1834.5,1834.5,1834.5,1834.5,7
2019-07-29 00:32:00+02:00,1834.5,1834.5,1834.5,1834.5,2
2019-07-29 00:33:00+02:00,1834.5,1834.5,1834.5,1834.5,13
2019-07-29 00:34:00+02:00,1834.4,1834.5,1834.4,1834.5,10
2019-07-29 00:35:00+02:00,1834.4,1834.4,1834.4,1834.4,5
2019-07-29 00:36:00+02:00,1834.4,1834.4,1834.2,1834.2,21
2019-07-29 00:37:00+02:00,1834.1,1834.1,1833.9,1833.9,16
2019-07-29 00:38:00+02:00,1833.9,1834.1,1833.8,1834.1,36
2019-07-29 00:39:00+02:00,1834.1,1834.1,1834.0,1834.0,11
2019-07-29 00:40:00+02:00,1833.9,1834.0,1833.9,1834.0,17
2019-07-29 00:41:00+02:00,1834.0,1834.0,1833.9,1833.9,13
2019-07-29 00:42:00+02:00,1833.8,1834.0,1833.8,1834.0,16
2019-07-29 00:43:00+02:00,1833.8,1833.9,1833.8,1833.9,16
2019-07-29 00:44:00+02:00,1833.8,1833.8,1833.8,1833.8,15
2019-07-29 00:45:00+02:00,1833.7,1833.8,1833.7,1833.8,21
2019-07-29 00:46:00+02:00,1833.8,1833.9,1833.8,1833.8,7
2019-07-29 00:47:00+02:00,1833.8,1833.8,1833.8,1833.8,9
2019-07-29 00:48:00+02:00,1833.8,1833.9,1833.8,1833.9,32
2019-07-29 00:49:00+02:00,1833.9,1834.1,1833.9,1833.9,20
2019-07-29 00:50:00+02:00,1833.8,1833.9,1833.8,1833.9,8
2019-07-29 00:51:00+02:00,1833.9,1833.9,1833.8,1833.8,13
2019-07-29 00:53:00+02:00,1833.7,1833.8,1833.7,1833.8,21
2019-07-29 00:54:00+02:00,1833.7,1833.8,1833.6,1833.6,28
2019-07-29 00:55:00+02:00,1833.6,1833.6,1833.6,1833.6,10
2019-07-29 00:56:00+02:00,1833.6,1833.6,1833.5,1833.5,13
2019-07-29 00:57:00+02:00,1833.4,1833.5,1833.4,1833.5,7
2019-07-29 00:58:00+02:00,1833.4,1833.4,1833.3,1833.3,15
2019-07-29 00:59:00+02:00,1833.5,1833.5,1833.3,1833.4,5
2019-07-29 01:00:00+02:00,1833.5,1833.5,1833.4,1833.4,14
2019-07-29 01:01:00+02:00,1833.5,1833.7,1833.4,1833.7,34
2019-07-29 01:02:00+02:00,1833.6,1833.6,1833.5,1833.6,24
2019-07-29 01:03:00+02:00,1833.6,1833.6,1833.6,1833.6,4
2019-07-29 01:04:00+02:00,1833.5,1833.5,1833.5,1833.5,4
2019-07-29 01:05:00+02:00,1833.6,1833.6,1833.6,1833.6,6
2019-07-29 01:06:00+02:00,1833.6,1833.6,1833.5,1833.5,14
2019-07-29 01:07:00+02:00,1833.5,1833.5,1833.2,1833.2,37
2019-07-29 01:08:00+02:00,1833.2,1833.3,1833.1,1833.3,8
2019-07-29 01:09:00+02:00,1833.3,1833.6,1833.3,1833.5,29
2019-07-29 01:10:00+02:00,1833.6,1833.7,1833.6,1833.7,3
2019-07-29 01:11:00+02:00,1833.6,1833.6,1833.5,1833.5,3
2019-07-29 01:12:00+02:00,1833.5,1833.5,1833.3,1833.3,35
2019-07-29 01:13:00+02:00,1833.3,1833.5,1833.3,1833.5,8
2019-07-29 01:14:00+02:00,1833.5,1833.5,1833.5,1833.5,11
2019-07-29 01:15:00+02:00,1833.6,1833.6,1833.6,1833.6,15
2019-07-29 01:16:00+02:00,1833.5,1833.5,1833.5,1833.5,4
2019-07-29 01:17:00+02:00,1833.5,1833.7,1833.5,1833.7,16
2019-07-29 01:18:00+02:00,1833.7,1833.8,1833.6,1833.8,10
2019-07-29 01:19:00+02:00,1833.8,1833.8,1833.7,1833.7,6
2019-07-29 01:20:00+02:00,1833.9,1833.9,1833.7,1833.8,3
2019-07-29 01:21:00+02:00,1833.8,1833.8,1833.8,1833.8,1
2019-07-29 01:22:00+02:00,1833.8,1833.9,1833.8,1833.9,3
2019-07-29 01:23:00+02:00,1833.9,1833.9,1833.8,1833.8,14
2019-07-29 01:24:00+02:00,1833.8,1833.8,1833.8,1833.8,1
2019-07-29 01:25:00+02:00,1833.8,1833.8,1833.7,1833.7,6
2019-07-29 01:26:00+02:00,1833.7,1833.7,1833.7,1833.7,10
2019-07-29 01:27:00+02:00,1833.6,1833.6,1833.6,1833.6,12
2019-07-29 01:28:00+02:00,1833.6,1833.6,1833.6,1833.6,2
2019-07-29 01:29:00+02:00,1833.7,1833.7,1833.6,1833.7,6
