timestamp,open,high,low,close,volume
2022-05-26 00:01:00+02:00,2165.1,2165.3,2164.6,2164.6,57
2022-05-26 00:02:00+02:00,2164.8,2165.0,2164.8,2165.0,6
2022-05-26 00:03:00+02:00,2165.1,2165.1,2164.9,2164.9,15
2022-05-26 00:04:00+02:00,2164.9,2165.1,2164.9,2165.0,5
2022-05-26 00:05:00+02:00,2165.1,2165.1,2165.1,2165.1,2
2022-05-26 00:06:00+02:00,2165.2,2165.3,2165.0,2165.0,31
2022-05-26 00:07:00+02:00,2165.0,2165.2,2164.7,2165.2,20
2022-05-26 00:08:00+02:00,2165.1,2165.1,2165.0,2165.0,7
2022-05-26 00:09:00+02:00,2164.9,2165.2,2164.9,2165.0,15
2022-05-26 00:10:00+02:00,2165.0,2165.0,2165.0,2165.0,1
2022-05-26 00:11:00+02:00,2165.1,2165.3,2165.1,2165.3,4
2022-05-26 00:12:00+02:00,2165.2,2165.2,2165.0,2165.1,9
2022-05-26 00:13:00+02:00,2165.1,2165.1,2165.1,2165.1,1
2022-05-26 00:14:00+02:00,2165.2,2165.3,2165.1,2165.3,12
2022-05-26 00:15:00+02:00,2165.3,2165.4,2165.3,2165.4,6
2022-05-26 00:16:00+02:00,2165.4,2165.5,2165.4,2165.5,15
2022-05-26 00:17:00+02:00,2165.4,2165.4,2165.3,2165.3,5
2022-05-26 00:18:00+02:00,2165.4,2165.4,2165.3,2165.3,4
2022-05-26 00:19:00+02:00,2165.5,2165.5,2165.4,2165.4,25
2022-05-26 00:20:00+02:00,2165.5,2165.5,2165.5,2165.5,7
2022-05-26 00:21:00+02:00,2165.4,2165.7,2165.4,2165.6,11
2022-05-26 00:22:00+02:00,2165.6,2165.8,2165.6,2165.8,31
2022-05-26 00:23:00+02:00,2165.7,2165.9,2165.7,2165.8,49
2022-05-26 00:24:00+02:00,2165.8,2165.9,2165.7,2165.8,18
2022-05-26 00:25:00+02:00,2165.8,2165.8,2165.5,2165.6,23
2022-05-26 00:26:00+02:00,2165.6,2165.7,2165.6,2165.7,7
2022-05-26 00:27:00+02:00,2165.8,2165.9,2165.7,2165.9,7
2022-05-26 00:28:00+02:00,2165.7,2165.7,2165.6,2165.7,7
2022-05-26 00:29:00+02:00,2165.7,2165.8,2165.7,2165.8,3
2022-05-26 00:30:00+02:00,2165.6,2165.8,2165.6,2165.8,10
2022-05-26 00:31:00+02:00,2165.5,2165.9,2165.5,2165.7,14
2022-05-26 00:32:00+02:00,2165.9,2166.0,2165.7,2165.7,7
2022-05-26 00:33:00+02:00,2165.8,2166.1,2165.7,2165.9,13
2022-05-26 00:34:00+02:00,2166.1,2166.1,2166.1,2166.1,1
2022-05-26 00:35:00+02:00,2166.0,2166.1,2165.9,2165.9,3
2022-05-26 00:36:00+02:00,2166.0,2166.0,2165.8,2166.0,13
2022-05-26 00:37:00+02:00,2166.0,2166.1,2166.0,2166.0,17
2022-05-26 00:38:00+02:00,2165.9,2165.9,2165.7,2165.7,12
2022-05-26 00:39:00+02:00,2165.6,2165.6,2165.5,2165.5,14
2022-05-26 00:40:00+02:00,2165.5,2165.6,2165.5,2165.6,7
2022-05-26 00:41:00+02:00,2165.5,2165.5,2165.5,2165.5,3
2022-05-26 00:42:00+02:00,2165.4,2165.4,2165.3,2165.3,6
2022-05-26 00:43:00+02:00,2165.3,2165.4,2165.3,2165.3,3
2022-05-26 00:44:00+02:00,2165.3,2165.3,2165.2,2165.2,5
2022-05-26 00:46:00+02:00,2165.1,2165.2,2165.0,2165.2,11
2022-05-26 00:47:00+02:00,2165.1,2165.1,2165.1,2165.1,5
2022-05-26 00:48:00+02:00,2165.1,2165.1,2165.1,2165.1,2
2022-05-26 00:49:00+02:00,2165.1,2165.2,2165.1,2165.2,5
2022-05-26 00:50:00+02:00,2165.2,2165.2,2165.2,2165.2,2
2022-05-26 00:51:00+02:00,2165.5,2165.5,2165.2,2165.3,18
2022-05-26 00:53:00+02:00,2165.2,2165.2,2165.2,2165.2,1
2022-05-26 00:54:00+02:00,2165.2,2165.2,2165.1,2165.1,2
2022-05-26 00:55:00+02:00,2165.1,2165.1,2165.1,2165.1,1
2022-05-26 00:57:00+02:00,2165.1,2165.1,2165.1,2165.1,1
2022-05-26 00:58:00+02:00,2165.0,2165.0,2164.9,2164.9,6
2022-05-26 00:59:00+02:00,2165.0,2165.1,2165.0,2165.0,4
2022-05-26 01:01:00+02:00,2165.1,2165.3,2165.0,2165.3,20
2022-05-26 01:02:00+02:00,2165.3,2165.4,2165.2,2165.2,18
2022-05-26 01:03:00+02:00,2165.1,2165.1,2165.1,2165.1,2
2022-05-26 01:04:00+02:00,2165.1,2165.1,2165.0,2165.0,5
2022-05-26 01:05:00+02:00,2165.1,2165.1,2165.0,2165.0,4
2022-05-26 01:06:00+02:00,2164.9,2165.0,2164.9,2164.9,6
2022-05-26 01:07:00+02:00,2164.9,2165.1,2164.9,2165.1,8
2022-05-26 01:08:00+02:00,2165.1,2165.1,2164.9,2164.9,3
2022-05-26 01:10:00+02:00,2164.8,2164.8,2164.8,2164.8,13
2022-05-26 01:11:00+02:00,2164.8,2164.8,2164.8,2164.8,2
2022-05-26 01:12:00+02:00,2164.9,2164.9,2164.9,2164.9,5
2022-05-26 01:13:00+02:00,2164.9,2164.9,2164.9,2164.9,2
2022-05-26 01:14:00+02:00,2164.9,2165.0,2164.9,2164.9,9
2022-05-26 01:16:00+02:00,2164.9,2164.9,2164.9,2164.9,2
2022-05-26 01:17:00+02:00,2164.9,2164.9,2164.9,2164.9,1
2022-05-26 01:19:00+02:00,2164.9,2165.0,2164.8,2165.0,5
2022-05-26 01:20:00+02:00,2164.9,2164.9,2164.8,2164.9,16
2022-05-26 01:21:00+02:00,2164.9,2164.9,2164.9,2164.9,1
2022-05-26 01:22:00+02:00,2164.8,2164.8,2164.8,2164.8,5
2022-05-26 01:23:00+02:00,2164.7,2164.8,2164.6,2164.8,4
2022-05-26 01:24:00+02:00,2164.7,2164.7,2164.7,2164.7,4
2022-05-26 01:25:00+02:00,2164.6,2164.6,2164.6,2164.6,6
2022-05-26 01:26:00+02:00,2164.6,2164.7,2164.6,2164.6,8
2022-05-26 01:27:00+02:00,2164.6,2164.7,2164.6,2164.7,7
2022-05-26 01:28:00+02:00,2164.7,2164.7,2164.7,2164.7,6
2022-05-26 01:29:00+02:00,2164.7,2164.8,2164.6,2164.6,6
2022-05-26 01:30:00+02:00,2164.6,2164.7,2164.5,2164.7,15
2022-05-26 01:31:00+02:00,2164.6,2164.7,2164.5,2164.5,20
2022-05-26 01:32:00+02:00,2164.6,2165.3,2164.6,2165.3,36
2022-05-26 01:33:00+02:00,2165.2,2165.2,2165.1,2165.1,3
2022-05-26 01:34:00+02:00,2165.1,2165.1,2165.1,2165.1,3
2022-05-26 01:35:00+02:00,2165.1,2165.1,2165.0,2165.1,9
2022-05-26 01:36:00+02:00,2165.0,2165.0,2165.0,2165.0,1
2022-05-26 01:37:00+02:00,2165.0,2165.1,2165.0,2165.0,6
2022-05-26 01:38:00+02:00,2164.9,2165.1,2164.8,2165.1,23
2022-05-26 01:40:00+02:00,2165.1,2165.1,2164.9,2165.1,15
2022-05-26 01:41:00+02:00,2165.2,2165.3,2165.2,2165.3,4
2022-05-26 01:42:00+02:00,2165.4,2165.4,2165.3,2165.3,2
2022-05-26 01:43:00+02:00,2165.4,2165.6,2165.4,2165.6,13
2022-05-26 01:44:00+02:00,2165.4,2165.5,2165.4,2165.5,19
2022-05-26 01:45:00+02:00,2165.4,2165.5,2165.4,2165.4,5
2022-05-26 01:46:00+02:00,2165.3,2165.7,2165.2,2165.5,28
2022-05-26 01:47:00+02:00,2165.5,2165.6,2165.5,2165.6,12
2022-05-26 01:48:00+02:00,2165.6,2165.6,2165.5,2165.6,13
2022-05-26 01:49:00+02:00,2165.5,2165.5,2165.3,2165.4,13
2022-05-26 01:50:00+02:00,2165.5,2165.5,2165.3,2165.3,12
2022-05-26 01:51:00+02:00,2165.4,2165.4,2165.4,2165.4,2
2022-05-26 01:52:00+02:00,2165.2,2165.3,2165.1,2165.3,16
2022-05-26 01:53:00+02:00,2165.2,2165.3,2165.1,2165.1,15
2022-05-26 01:54:00+02:00,2165.1,2165.3,2165.0,2165.3,5
2022-05-26 01:55:00+02:00,2165.4,2165.5,2165.4,2165.4,9
2022-05-26 01:56:00+02:00,2165.4,2165.6,2165.3,2165.6,8
2022-05-26 01:57:00+02:00,2165.5,2165.6,2165.5,2165.6,3
2022-05-26 01:58:00+02:00,2165.5,2165.6,2165.5,2165.6,5
2022-05-26 01:59:00+02:00,2165.6,2165.6,2165.5,2165.5,5
2022-05-26 02:00:00+02:00,2165.5,2165.6,2165.5,2165.6,2
2022-05-26 02:01:00+02:00,2165.4,2165.8,2165.3,2165.6,34
2022-05-26 02:02:00+02:00,2165.5,2165.5,2165.5,2165.5,5
2022-05-26 02:03:00+02:00,2165.5,2165.6,2165.4,2165.4,16
2022-05-26 02:04:00+02:00,2165.2,2165.3,2165.1,2165.2,31
2022-05-26 02:05:00+02:00,2165.1,2165.7,2165.0,2165.7,40
2022-05-26 02:06:00+02:00,2165.8,2165.8,2165.4,2165.4,17
2022-05-26 02:07:00+02:00,2165.5,2165.5,2165.2,2165.3,13
2022-05-26 02:08:00+02:00,2165.2,2165.2,2164.7,2164.8,52
2022-05-26 02:09:00+02:00,2164.8,2165.0,2164.6,2164.6,17
2022-05-26 02:10:00+02:00,2164.7,2165.0,2164.6,2164.6,21
2022-05-26 02:11:00+02:00,2164.8,2164.9,2164.5,2164.7,45
2022-05-26 02:12:00+02:00,2164.9,2164.9,2164.0,2164.1,87
2022-05-26 02:13:00+02:00,2164.1,2164.1,2163.7,2163.9,69
2022-05-26 02:14:00+02:00,2163.9,2164.1,2163.7,2163.9,41
2022-05-26 02:15:00+02:00,2163.9,2164.2,2163.9,2164.0,52
2022-05-26 02:16:00+02:00,2164.1,2164.1,2163.8,2164.0,37
2022-05-26 02:17:00+02:00,2164.1,2164.1,2163.9,2164.0,19
2022-05-26 02:18:00+02:00,2164.1,2164.2,2164.0,2164.1,12
2022-05-26 02:19:00+02:00,2164.1,2164.6,2164.1,2164.6,19
2022-05-26 02:20:00+02:00,2164.5,2164.8,2164.4,2164.7,23
2022-05-26 02:21:00+02:00,2164.7,2165.0,2164.7,2164.7,19
2022-05-26 02:22:00+02:00,2164.9,2164.9,2164.8,2164.8,7
2022-05-26 02:23:00+02:00,2164.7,2164.9,2164.6,2164.7,30
2022-05-26 02:24:00+02:00,2164.5,2164.8,2164.5,2164.7,21
2022-05-26 02:25:00+02:00,2164.7,2164.9,2164.7,2164.9,6
2022-05-26 02:26:00+02:00,2164.9,2164.9,2164.8,2164.8,10
2022-05-26 02:27:00+02:00,2164.9,2165.3,2164.9,2165.0,20
2022-05-26 02:28:00+02:00,2165.1,2165.1,2165.0,2165.0,8
2022-05-26 02:29:00+02:00,2165.0,2165.3,2165.0,2165.3,7
2022-05-26 02:30:00+02:00,2165.3,2165.5,2165.3,2165.3,25
2022-05-26 02:31:00+02:00,2165.3,2165.4,2165.3,2165.4,25
2022-05-26 02:32:00+02:00,2165.4,2165.4,2165.0,2165.2,18
2022-05-26 02:33:00+02:00,2165.3,2165.4,2165.3,2165.3,23
2022-05-26 02:34:00+02:00,2165.4,2165.4,2165.3,2165.3,4
2022-05-26 02:35:00+02:00,2165.3,2165.6,2165.2,2165.5,32
2022-05-26 02:36:00+02:00,2165.5,2165.6,2165.4,2165.4,27
2022-05-26 02:37:00+02:00,2165.3,2165.3,2165.1,2165.3,15
2022-05-26 02:38:00+02:00,2165.4,2165.4,2165.3,2165.4,16
2022-05-26 02:39:00+02:00,2165.5,2165.5,2165.2,2165.3,46
2022-05-26 02:40:00+02:00,2165.6,2165.6,2165.4,2165.6,8
2022-05-26 02:41:00+02:00,2165.5,2165.9,2165.5,2165.6,38
2022-05-26 02:42:00+02:00,2165.5,2165.5,2165.5,2165.5,7
2022-05-26 02:43:00+02:00,2165.3,2165.4,2165.2,2165.2,18
2022-05-26 02:44:00+02:00,2165.2,2165.3,2165.1,2165.3,11
2022-05-26 02:45:00+02:00,2165.4,2165.5,2165.4,2165.5,3
2022-05-26 02:46:00+02:00,2165.5,2165.5,2165.4,2165.4,2
2022-05-26 02:47:00+02:00,2165.5,2165.5,2165.5,2165.5,2
2022-05-26 02:48:00+02:00,2165.7,2165.7,2165.6,2165.7,8
2022-05-26 02:49:00+02:00,2165.7,2165.7,2165.5,2165.6,8
2022-05-26 02:50:00+02:00,2165.6,2165.7,2165.5,2165.7,18
2022-05-26 02:51:00+02:00,2165.6,2165.7,2165.4,2165.4,10
2022-05-26 02:52:00+02:00,2165.5,2165.5,2165.0,2165.1,38
2022-05-26 02:53:00+02:00,2164.8,2165.0,2164.7,2164.8,20
2022-05-26 02:54:00+02:00,2164.9,2165.0,2164.8,2164.8,19
2022-05-26 02:55:00+02:00,2164.7,2164.9,2164.6,2164.9,16
2022-05-26 02:56:00+02:00,2164.8,2164.9,2164.6,2164.9,39
2022-05-26 02:57:00+02:00,2164.7,2164.8,2164.3,2164.3,23
2022-05-26 02:58:00+02:00,2164.3,2164.4,2163.8,2163.8,16
2022-05-26 02:59:00+02:00,2163.9,2164.0,2163.8,2163.9,22
2022-05-26 03:00:00+02:00,2164.0,2164.0,2163.8,2163.9,6
2022-05-26 03:01:00+02:00,2163.9,2164.2,2163.8,2164.1,44
2022-05-26 03:02:00+02:00,2163.9,2164.1,2163.6,2163.8,51
2022-05-26 03:03:00+02:00,2163.8,2164.1,2163.8,2163.9,19
2022-05-26 03:04:00+02:00,2164.0,2164.2,2163.9,2164.1,39
2022-05-26 03:05:00+02:00,2164.1,2164.3,2164.1,2164.1,12
2022-05-26 03:06:00+02:00,2164.0,2164.2,2163.9,2164.2,13
2022-05-26 03:07:00+02:00,2164.0,2164.3,2164.0,2164.3,16
2022-05-26 03:08:00+02:00,2164.3,2164.5,2164.1,2164.4,22
2022-05-26 03:09:00+02:00,2164.4,2164.5,2164.2,2164.5,26
2022-05-26 03:10:00+02:00,2164.3,2164.7,2164.3,2164.4,20
2022-05-26 03:11:00+02:00,2164.2,2164.6,2164.2,2164.4,13
2022-05-26 03:12:00+02:00,2164.2,2164.6,2164.2,2164.6,11
2022-05-26 03:13:00+02:00,2164.6,2164.7,2164.5,2164.7,15
2022-05-26 03:14:00+02:00,2164.5,2164.7,2164.4,2164.5,11
