timestamp,open,high,low,close,volume
2015-04-28 00:01:00+02:00,1702.1,1702.7,1702.0,1702.2,81
2015-04-28 00:02:00+02:00,1702.2,1702.2,1702.1,1702.1,23
2015-04-28 00:03:00+02:00,1702.2,1702.2,1702.0,1702.1,21
2015-04-28 00:04:00+02:00,1702.1,1702.1,1701.8,1702.0,27
2015-04-28 00:05:00+02:00,1701.9,1702.1,1701.9,1702.1,10
2015-04-28 00:06:00+02:00,1702.0,1702.0,1701.9,1701.9,11
2015-04-28 00:07:00+02:00,1702.0,1702.0,1702.0,1702.0,1
2015-04-28 00:09:00+02:00,1701.9,1702.0,1701.9,1702.0,10
2015-04-28 00:10:00+02:00,1702.0,1702.0,1701.9,1701.9,9
2015-04-28 00:11:00+02:00,1702.0,1702.0,1702.0,1702.0,12
2015-04-28 00:12:00+02:00,1702.0,1702.0,1701.9,1701.9,3
2015-04-28 00:13:00+02:00,1701.9,1701.9,1701.9,1701.9,1
2015-04-28 00:15:00+02:00,1702.0,1702.0,1702.0,1702.0,2
2015-04-28 00:16:00+02:00,1702.0,1702.1,1702.0,1702.1,3
2015-04-28 00:17:00+02:00,1702.1,1702.2,1702.0,1702.0,8
2015-04-28 00:18:00+02:00,1702.1,1702.1,1702.0,1702.0,3
2015-04-28 00:19:00+02:00,1702.0,1702.0,1702.0,1702.0,4
2015-04-28 00:20:00+02:00,1701.9,1701.9,1701.8,1701.8,7
2015-04-28 00:21:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2015-04-28 00:25:00+02:00,1701.8,1701.8,1701.8,1701.8,24
2015-04-28 00:26:00+02:00,1701.8,1701.8,1701.8,1701.8,4
2015-04-28 00:27:00+02:00,1701.7,1701.7,1701.5,1701.5,23
2015-04-28 00:28:00+02:00,1701.5,1701.5,1701.5,1701.5,27
2015-04-28 00:29:00+02:00,1701.5,1701.5,1701.3,1701.5,28
2015-04-28 00:30:00+02:00,1701.6,1701.6,1701.6,1701.6,3
2015-04-28 00:31:00+02:00,1701.6,1701.6,1701.5,1701.5,8
2015-04-28 00:32:00+02:00,1701.6,1701.6,1701.5,1701.6,17
2015-04-28 00:33:00+02:00,1701.7,1701.8,1701.7,1701.7,30
2015-04-28 00:35:00+02:00,1701.7,1701.7,1701.6,1701.6,13
2015-04-28 00:36:00+02:00,1701.6,1701.8,1701.6,1701.7,13
2015-04-28 00:37:00+02:00,1701.6,1701.6,1701.6,1701.6,3
2015-04-28 00:38:00+02:00,1701.6,1701.6,1701.6,1701.6,1
2015-04-28 00:39:00+02:00,1701.6,1701.6,1701.6,1701.6,4
2015-04-28 00:40:00+02:00,1701.5,1701.5,1701.5,1701.5,2
2015-04-28 00:41:00+02:00,1701.5,1701.7,1701.5,1701.7,7
2015-04-28 00:42:00+02:00,1701.6,1701.7,1701.5,1701.5,35
2015-04-28 00:43:00+02:00,1701.4,1701.5,1701.4,1701.5,3
2015-04-28 00:44:00+02:00,1701.4,1701.4,1701.4,1701.4,4
2015-04-28 00:45:00+02:00,1701.4,1701.4,1701.4,1701.4,1
2015-04-28 00:46:00+02:00,1701.4,1701.4,1701.4,1701.4,3
2015-04-28 00:47:00+02:00,1701.5,1701.5,1701.4,1701.5,7
2015-04-28 00:48:00+02:00,1701.5,1701.5,1701.5,1701.5,10
2015-04-28 00:49:00+02:00,1701.5,1701.5,1701.5,1701.5,2
2015-04-28 00:50:00+02:00,1701.5,1701.5,1701.5,1701.5,1
2015-04-28 00:51:00+02:00,1701.5,1701.5,1701.5,1701.5,3
2015-04-28 00:52:00+02:00,1701.6,1701.6,1701.5,1701.6,10
2015-04-28 00:53:00+02:00,1701.6,1701.7,1701.6,1701.7,3
2015-04-28 00:54:00+02:00,1701.6,1701.8,1701.6,1701.8,17
2015-04-28 00:55:00+02:00,1701.7,1701.8,1701.7,1701.8,14
2015-04-28 00:56:00+02:00,1701.7,1702.0,1701.7,1702.0,37
2015-04-28 00:57:00+02:00,1701.9,1701.9,1701.9,1701.9,5
2015-04-28 00:58:00+02:00,1701.8,1701.8,1701.7,1701.7,8
2015-04-28 00:59:00+02:00,1701.8,1701.8,1701.7,1701.7,9
2015-04-28 01:00:00+02:00,1701.7,1701.7,1701.7,1701.7,1
2015-04-28 01:01:00+02:00,1701.8,1701.8,1701.8,1701.8,5
2015-04-28 01:02:00+02:00,1701.9,1702.0,1701.9,1702.0,3
2015-04-28 01:03:00+02:00,1702.0,1702.0,1702.0,1702.0,1
2015-04-28 01:04:00+02:00,1701.9,1702.0,1701.9,1702.0,4
2015-04-28 01:05:00+02:00,1701.9,1701.9,1701.8,1701.8,6
2015-04-28 01:06:00+02:00,1701.9,1702.2,1701.9,1702.0,23
2015-04-28 01:07:00+02:00,1702.0,1702.2,1701.9,1702.2,46
2015-04-28 01:08:00+02:00,1702.2,1702.3,1702.1,1702.3,57
2015-04-28 01:09:00+02:00,1702.3,1702.3,1702.3,1702.3,3
2015-04-28 01:10:00+02:00,1702.3,1702.3,1702.3,1702.3,2
2015-04-28 01:11:00+02:00,1702.3,1702.3,1702.3,1702.3,11
2015-04-28 01:12:00+02:00,1702.3,1702.3,1702.3,1702.3,26
2015-04-28 01:13:00+02:00,1702.3,1702.3,1702.3,1702.3,15
2015-04-28 01:14:00+02:00,1702.3,1702.3,1701.9,1701.9,85
2015-04-28 01:15:00+02:00,1701.8,1701.9,1701.8,1701.9,5
2015-04-28 01:16:00+02:00,1701.9,1702.0,1701.8,1701.8,4
2015-04-28 01:17:00+02:00,1701.9,1701.9,1701.9,1701.9,1
2015-04-28 01:19:00+02:00,1701.8,1701.9,1701.8,1701.9,2
2015-04-28 01:20:00+02:00,1701.8,1701.8,1701.8,1701.8,1
2015-04-28 01:21:00+02:00,1701.8,1701.8,1701.8,1701.8,5
2015-04-28 01:22:00+02:00,1701.8,1701.8,1701.8,1701.8,3
2015-04-28 01:24:00+02:00,1701.8,1701.8,1701.8,1701.8,2
2015-04-28 01:26:00+02:00,1701.8,1701.9,1701.8,1701.9,14
2015-04-28 01:27:00+02:00,1702.0,1702.0,1702.0,1702.0,7
2015-04-28 01:28:00+02:00,1701.9,1702.0,1701.9,1702.0,9
2015-04-28 01:29:00+02:00,1701.9,1701.9,1701.9,1701.9,3
2015-04-28 01:30:00+02:00,1701.9,1701.9,1701.7,1701.7,10
2015-04-28 01:31:00+02:00,1701.7,1701.9,1701.7,1701.7,22
2015-04-28 01:32:00+02:00,1701.7,1701.7,1701.7,1701.7,21
2015-04-28 01:33:00+02:00,1701.7,1701.8,1701.7,1701.7,9
2015-04-28 01:34:00+02:00,1701.6,1701.6,1701.4,1701.5,40
2015-04-28 01:35:00+02:00,1701.5,1701.7,1701.5,1701.6,25
2015-04-28 01:36:00+02:00,1701.5,1701.6,1701.5,1701.6,3
2015-04-28 01:37:00+02:00,1701.4,1701.6,1701.4,1701.6,16
2015-04-28 01:38:00+02:00,1701.5,1701.5,1701.3,1701.4,30
2015-04-28 01:39:00+02:00,1701.5,1701.5,1701.0,1701.0,66
2015-04-28 01:40:00+02:00,1701.1,1701.2,1701.0,1701.1,49
2015-04-28 01:41:00+02:00,1701.1,1701.2,1701.1,1701.2,5
2015-04-28 01:42:00+02:00,1701.2,1701.3,1701.2,1701.2,14
2015-04-28 01:43:00+02:00,1701.3,1701.3,1701.1,1701.1,8
2015-04-28 01:44:00+02:00,1701.1,1701.1,1700.8,1700.8,72
2015-04-28 01:45:00+02:00,1700.8,1700.9,1700.7,1700.8,44
2015-04-28 01:46:00+02:00,1700.7,1700.8,1700.7,1700.8,23
2015-04-28 01:47:00+02:00,1700.8,1700.8,1700.4,1700.4,79
2015-04-28 01:48:00+02:00,1700.4,1700.5,1700.3,1700.4,37
2015-04-28 01:49:00+02:00,1700.4,1700.4,1700.0,1700.1,116
2015-04-28 01:50:00+02:00,1700.2,1700.3,1700.2,1700.3,31
2015-04-28 01:51:00+02:00,1700.2,1700.3,1700.1,1700.2,36
2015-04-28 01:52:00+02:00,1700.1,1700.3,1700.1,1700.1,22
2015-04-28 01:53:00+02:00,1700.2,1700.3,1700.1,1700.2,29
2015-04-28 01:54:00+02:00,1700.2,1700.5,1699.9,1700.3,100
2015-04-28 01:55:00+02:00,1700.3,1700.4,1700.3,1700.3,16
2015-04-28 01:56:00+02:00,1700.3,1700.4,1700.1,1700.2,34
2015-04-28 01:57:00+02:00,1700.2,1700.2,1700.1,1700.1,8
2015-04-28 01:58:00+02:00,1700.0,1700.0,1699.9,1699.9,71
2015-04-28 01:59:00+02:00,1699.9,1700.0,1699.9,1699.9,51
2015-04-28 02:00:00+02:00,1699.8,1699.9,1699.7,1699.8,128
2015-04-28 02:01:00+02:00,1699.7,1699.9,1699.7,1699.7,62
2015-04-28 02:02:00+02:00,1700.0,1700.4,1700.0,1700.4,58
2015-04-28 02:03:00+02:00,1700.3,1700.5,1700.0,1700.0,69
2015-04-28 02:04:00+02:00,1700.0,1700.1,1700.0,1700.0,31
2015-04-28 02:05:00+02:00,1700.0,1700.2,1700.0,1700.2,19
2015-04-28 02:06:00+02:00,1700.1,1700.1,1700.0,1700.0,20
2015-04-28 02:07:00+02:00,1699.9,1700.1,1699.9,1700.0,26
2015-04-28 02:08:00+02:00,1700.0,1700.0,1699.9,1699.9,13
2015-04-28 02:09:00+02:00,1699.9,1700.0,1699.8,1699.9,33
