timestamp,open,high,low,close,volume
2022-08-11 00:01:00+02:00,2097.2,2097.6,2096.6,2097.2,66
2022-08-11 00:02:00+02:00,2097.4,2097.4,2097.2,2097.3,22
2022-08-11 00:03:00+02:00,2097.3,2097.3,2097.0,2097.3,74
2022-08-11 00:04:00+02:00,2097.3,2097.7,2097.3,2097.5,71
2022-08-11 00:05:00+02:00,2097.6,2097.9,2097.6,2097.7,33
2022-08-11 00:06:00+02:00,2097.7,2097.8,2097.2,2097.2,80
2022-08-11 00:07:00+02:00,2097.3,2097.6,2097.0,2097.2,87
2022-08-11 00:08:00+02:00,2097.4,2097.7,2097.0,2097.2,78
2022-08-11 00:09:00+02:00,2097.2,2097.8,2097.2,2097.8,23
2022-08-11 00:10:00+02:00,2097.6,2097.6,2097.2,2097.3,35
2022-08-11 00:11:00+02:00,2097.4,2097.4,2097.0,2097.0,9
2022-08-11 00:12:00+02:00,2097.0,2097.0,2096.7,2096.9,65
2022-08-11 00:13:00+02:00,2096.8,2096.9,2096.8,2096.9,2
2022-08-11 00:14:00+02:00,2096.8,2096.9,2096.6,2096.9,37
2022-08-11 00:15:00+02:00,2096.9,2096.9,2096.8,2096.8,17
2022-08-11 00:16:00+02:00,2096.8,2096.8,2096.8,2096.8,19
2022-08-11 00:17:00+02:00,2096.7,2096.9,2096.7,2096.8,27
2022-08-11 00:18:00+02:00,2096.8,2096.9,2096.7,2096.7,23
2022-08-11 00:19:00+02:00,2096.6,2096.8,2096.6,2096.7,4
2022-08-11 00:20:00+02:00,2096.7,2096.7,2096.6,2096.6,3
2022-08-11 00:21:00+02:00,2096.7,2096.8,2096.7,2096.8,3
2022-08-11 00:22:00+02:00,2096.6,2096.7,2096.6,2096.7,7
2022-08-11 00:23:00+02:00,2096.6,2096.8,2096.6,2096.8,5
2022-08-11 00:24:00+02:00,2096.7,2096.8,2096.7,2096.8,19
2022-08-11 00:25:00+02:00,2096.7,2096.7,2096.7,2096.7,15
2022-08-11 00:26:00+02:00,2096.8,2096.9,2096.8,2096.9,13
2022-08-11 00:27:00+02:00,2096.9,2096.9,2096.7,2096.9,20
2022-08-11 00:28:00+02:00,2096.9,2096.9,2096.8,2096.8,7
2022-08-11 00:29:00+02:00,2096.7,2096.7,2096.5,2096.6,17
2022-08-11 00:30:00+02:00,2096.6,2096.6,2096.5,2096.6,16
2022-08-11 00:31:00+02:00,2096.5,2096.5,2096.4,2096.4,13
2022-08-11 00:32:00+02:00,2096.4,2096.4,2096.2,2096.2,30
2022-08-11 00:33:00+02:00,2096.3,2096.4,2096.2,2096.3,33
2022-08-11 00:34:00+02:00,2096.4,2096.4,2096.2,2096.3,12
2022-08-11 00:35:00+02:00,2096.2,2096.3,2096.1,2096.3,13
2022-08-11 00:36:00+02:00,2096.2,2096.3,2096.2,2096.2,7
2022-08-11 00:37:00+02:00,2096.2,2096.3,2096.0,2096.1,40
2022-08-11 00:38:00+02:00,2096.1,2096.2,2096.1,2096.1,7
2022-08-11 00:39:00+02:00,2096.2,2096.2,2096.2,2096.2,3
2022-08-11 00:40:00+02:00,2096.1,2096.2,2096.1,2096.1,4
2022-08-11 00:41:00+02:00,2096.2,2096.3,2096.1,2096.2,10
2022-08-11 00:42:00+02:00,2096.1,2096.2,2096.1,2096.2,8
2022-08-11 00:43:00+02:00,2096.1,2096.3,2096.1,2096.3,14
2022-08-11 00:44:00+02:00,2096.2,2096.2,2096.2,2096.2,6
2022-08-11 00:45:00+02:00,2096.1,2096.1,2096.0,2096.0,9
