timestamp,open,high,low,close,volume
2015-10-26 01:25:00+01:00,1662.3,1662.3,1661.7,1661.7,50
2015-10-26 01:26:00+01:00,1661.7,1661.7,1661.6,1661.6,7
2015-10-26 01:27:00+01:00,1661.6,1661.6,1661.6,1661.6,3
2015-10-26 01:28:00+01:00,1661.8,1661.9,1661.8,1661.9,11
2015-10-26 01:29:00+01:00,1661.9,1661.9,1661.9,1661.9,2
2015-10-26 01:30:00+01:00,1661.9,1662.0,1661.9,1662.0,8
2015-10-26 01:31:00+01:00,1662.1,1662.1,1662.1,1662.1,1
2015-10-26 01:32:00+01:00,1662.0,1662.0,1662.0,1662.0,2
2015-10-26 01:33:00+01:00,1662.1,1662.2,1662.1,1662.1,8
2015-10-26 01:34:00+01:00,1662.1,1662.1,1662.1,1662.1,1
2015-10-26 01:35:00+01:00,1662.1,1662.1,1661.5,1661.6,38
2015-10-26 01:36:00+01:00,1661.6,1661.6,1661.3,1661.3,27
2015-10-26 01:37:00+01:00,1661.3,1661.4,1661.3,1661.4,12
2015-10-26 01:38:00+01:00,1661.3,1661.4,1661.3,1661.4,3
2015-10-26 01:39:00+01:00,1661.4,1661.6,1661.4,1661.6,33
2015-10-26 01:40:00+01:00,1661.7,1661.9,1661.7,1661.9,25
2015-10-26 01:41:00+01:00,1661.9,1661.9,1661.9,1661.9,6
2015-10-26 01:42:00+01:00,1661.9,1661.9,1661.9,1661.9,2
2015-10-26 01:43:00+01:00,1661.8,1661.8,1661.7,1661.7,5
2015-10-26 01:46:00+01:00,1661.6,1661.6,1661.6,1661.6,1
2015-10-26 01:47:00+01:00,1661.6,1661.7,1661.6,1661.7,4
2015-10-26 01:48:00+01:00,1661.7,1661.8,1661.7,1661.8,6
2015-10-26 01:49:00+01:00,1661.7,1661.9,1661.7,1661.9,16
2015-10-26 01:50:00+01:00,1661.9,1662.0,1661.8,1661.8,11
2015-10-26 01:51:00+01:00,1661.7,1661.7,1661.4,1661.5,56
2015-10-26 01:52:00+01:00,1661.5,1661.5,1661.2,1661.3,32
2015-10-26 01:54:00+01:00,1661.4,1661.8,1661.4,1661.8,18
2015-10-26 01:55:00+01:00,1661.8,1661.9,1661.7,1661.8,17
2015-10-26 01:56:00+01:00,1661.7,1661.8,1661.7,1661.8,12
2015-10-26 01:57:00+01:00,1661.7,1661.7,1661.6,1661.6,7
2015-10-26 01:59:00+01:00,1661.7,1661.7,1661.5,1661.6,7
2015-10-26 02:00:00+01:00,1661.6,1661.6,1661.6,1661.6,2
2015-10-26 02:01:00+01:00,1661.6,1661.9,1661.6,1661.8,29
2015-10-26 02:02:00+01:00,1661.8,1662.2,1661.7,1661.8,68
2015-10-26 02:03:00+01:00,1661.9,1662.0,1661.8,1661.9,22
2015-10-26 02:04:00+01:00,1661.8,1662.1,1661.6,1661.6,101
2015-10-26 02:05:00+01:00,1661.6,1661.7,1661.6,1661.7,8
2015-10-26 02:06:00+01:00,1661.6,1661.8,1661.5,1661.8,19
2015-10-26 02:07:00+01:00,1661.8,1661.9,1661.4,1661.7,62
2015-10-26 02:08:00+01:00,1661.7,1661.8,1661.6,1661.8,39
2015-10-26 02:09:00+01:00,1661.9,1662.1,1661.9,1662.0,64
2015-10-26 02:10:00+01:00,1662.1,1662.4,1662.1,1662.3,20
2015-10-26 02:11:00+01:00,1662.4,1662.8,1662.4,1662.8,65
2015-10-26 02:12:00+01:00,1662.8,1662.9,1662.7,1662.9,87
2015-10-26 02:13:00+01:00,1662.9,1662.9,1662.6,1662.8,58
2015-10-26 02:14:00+01:00,1662.9,1663.2,1662.9,1662.9,77
2015-10-26 02:15:00+01:00,1662.8,1663.0,1662.8,1662.9,47
2015-10-26 02:16:00+01:00,1662.9,1663.0,1662.9,1663.0,7
2015-10-26 02:17:00+01:00,1663.0,1663.0,1662.8,1662.8,30
2015-10-26 02:18:00+01:00,1662.8,1663.0,1662.8,1662.8,92
2015-10-26 02:19:00+01:00,1662.8,1662.8,1662.8,1662.8,6
2015-10-26 02:20:00+01:00,1662.8,1662.8,1662.7,1662.7,9
2015-10-26 02:21:00+01:00,1662.7,1662.7,1662.7,1662.7,8
2015-10-26 02:22:00+01:00,1662.7,1662.7,1662.4,1662.5,42
2015-10-26 02:23:00+01:00,1662.4,1662.5,1662.4,1662.5,2
2015-10-26 02:24:00+01:00,1662.5,1662.5,1662.4,1662.4,3
2015-10-26 02:25:00+01:00,1662.4,1662.8,1662.4,1662.8,54
2015-10-26 02:26:00+01:00,1662.7,1662.8,1662.6,1662.7,40
2015-10-26 02:27:00+01:00,1662.8,1662.8,1662.6,1662.6,34
2015-10-26 02:28:00+01:00,1662.6,1662.7,1662.5,1662.5,19
2015-10-26 02:29:00+01:00,1662.6,1662.7,1662.6,1662.6,16
2015-10-26 02:30:00+01:00,1662.6,1662.7,1662.5,1662.7,18
2015-10-26 02:31:00+01:00,1662.7,1662.9,1662.5,1662.6,103
2015-10-26 02:32:00+01:00,1662.5,1662.6,1662.4,1662.5,103
2015-10-26 02:33:00+01:00,1662.5,1662.9,1662.4,1662.6,175
2015-10-26 02:34:00+01:00,1662.6,1662.8,1662.6,1662.6,87
2015-10-26 02:35:00+01:00,1662.6,1663.0,1662.6,1663.0,104
2015-10-26 02:36:00+01:00,1663.0,1663.0,1662.8,1662.8,9
2015-10-26 02:37:00+01:00,1662.8,1662.8,1662.4,1662.6,83
2015-10-26 02:38:00+01:00,1662.6,1662.7,1662.0,1662.6,220
2015-10-26 02:39:00+01:00,1662.6,1662.9,1662.6,1662.8,65
2015-10-26 02:40:00+01:00,1662.8,1662.8,1662.7,1662.8,19
2015-10-26 02:41:00+01:00,1662.8,1663.1,1662.8,1663.1,63
2015-10-26 02:42:00+01:00,1663.0,1663.2,1662.9,1663.2,157
2015-10-26 02:43:00+01:00,1663.2,1663.4,1663.0,1663.1,67
2015-10-26 02:44:00+01:00,1663.0,1663.1,1662.7,1662.9,76
2015-10-26 02:45:00+01:00,1663.0,1663.1,1662.9,1663.0,38
2015-10-26 02:46:00+01:00,1662.9,1663.1,1662.9,1663.1,41
2015-10-26 02:47:00+01:00,1663.2,1663.3,1663.2,1663.2,12
2015-10-26 02:48:00+01:00,1663.3,1663.3,1663.1,1663.3,18
2015-10-26 02:49:00+01:00,1663.4,1663.5,1663.4,1663.5,37
2015-10-26 02:50:00+01:00,1663.5,1663.8,1663.5,1663.6,86
2015-10-26 02:51:00+01:00,1663.7,1663.8,1663.6,1663.6,33
2015-10-26 02:52:00+01:00,1663.7,1663.8,1663.6,1663.7,42
2015-10-26 02:53:00+01:00,1663.7,1663.7,1663.4,1663.6,53
2015-10-26 02:54:00+01:00,1663.6,1663.6,1663.6,1663.6,10
2015-10-26 02:55:00+01:00,1663.6,1663.6,1663.6,1663.6,2
2015-10-26 02:56:00+01:00,1663.6,1663.6,1663.6,1663.6,6
2015-10-26 02:57:00+01:00,1663.7,1663.8,1663.7,1663.7,13
2015-10-26 02:58:00+01:00,1663.5,1663.5,1663.4,1663.5,12
2015-10-26 02:59:00+01:00,1663.5,1663.5,1663.4,1663.5,15
2015-10-26 03:00:00+01:00,1663.5,1663.5,1663.5,1663.5,1
2015-10-26 03:01:00+01:00,1663.5,1663.5,1663.4,1663.4,23
2015-10-26 03:02:00+01:00,1663.5,1663.6,1663.4,1663.6,31
2015-10-26 03:03:00+01:00,1663.7,1663.7,1663.6,1663.7,14
2015-10-26 03:04:00+01:00,1663.7,1663.7,1663.5,1663.6,27
2015-10-26 03:05:00+01:00,1663.7,1663.7,1663.7,1663.7,10
2015-10-26 03:06:00+01:00,1663.7,1663.9,1663.7,1663.8,89
2015-10-26 03:07:00+01:00,1663.8,1663.8,1663.7,1663.7,40
2015-10-26 03:08:00+01:00,1663.7,1663.7,1663.5,1663.6,38
2015-10-26 03:09:00+01:00,1663.7,1663.7,1663.5,1663.6,77
2015-10-26 03:10:00+01:00,1663.7,1663.7,1663.6,1663.6,6
2015-10-26 03:11:00+01:00,1663.5,1663.6,1663.5,1663.6,29
2015-10-26 03:12:00+01:00,1663.7,1663.7,1663.7,1663.7,6
2015-10-26 03:13:00+01:00,1663.9,1663.9,1663.7,1663.7,26
2015-10-26 03:15:00+01:00,1663.7,1663.7,1663.5,1663.5,11
2015-10-26 03:16:00+01:00,1663.5,1663.5,1663.4,1663.4,14
2015-10-26 03:17:00+01:00,1663.3,1663.6,1663.3,1663.6,21
2015-10-26 03:18:00+01:00,1663.6,1663.7,1663.5,1663.6,37
2015-10-26 03:19:00+01:00,1663.6,1663.6,1663.4,1663.4,22
2015-10-26 03:20:00+01:00,1663.5,1663.5,1663.4,1663.5,28
2015-10-26 03:21:00+01:00,1663.5,1663.5,1663.5,1663.5,10
2015-10-26 03:22:00+01:00,1663.6,1663.6,1663.5,1663.5,6
2015-10-26 03:23:00+01:00,1663.6,1663.6,1663.6,1663.6,2
2015-10-26 03:25:00+01:00,1663.5,1663.7,1663.5,1663.6,4
2015-10-26 03:26:00+01:00,1663.6,1663.6,1663.6,1663.6,1
2015-10-26 03:27:00+01:00,1663.5,1663.6,1663.4,1663.4,9
2015-10-26 03:28:00+01:00,1663.5,1663.6,1663.4,1663.4,12
2015-10-26 03:29:00+01:00,1663.4,1663.4,1663.3,1663.3,11
2015-10-26 03:30:00+01:00,1663.3,1663.3,1663.1,1663.2,32
2015-10-26 03:31:00+01:00,1663.1,1663.2,1663.1,1663.2,17
2015-10-26 03:32:00+01:00,1663.2,1663.2,1663.0,1663.0,37
2015-10-26 03:33:00+01:00,1663.0,1663.2,1662.9,1663.0,42
2015-10-26 03:34:00+01:00,1663.0,1663.2,1663.0,1663.0,18
2015-10-26 03:35:00+01:00,1663.1,1663.1,1663.1,1663.1,16
2015-10-26 03:36:00+01:00,1663.2,1663.4,1663.2,1663.3,49
2015-10-26 03:37:00+01:00,1663.3,1663.4,1663.3,1663.4,22
2015-10-26 03:38:00+01:00,1663.4,1663.6,1663.4,1663.4,26
2015-10-26 03:39:00+01:00,1663.5,1663.7,1663.5,1663.7,26
2015-10-26 03:40:00+01:00,1663.7,1663.9,1663.6,1663.8,111
2015-10-26 03:41:00+01:00,1663.7,1663.9,1663.7,1663.8,29
2015-10-26 03:42:00+01:00,1663.8,1663.9,1663.6,1663.6,59
2015-10-26 03:43:00+01:00,1663.5,1663.7,1663.4,1663.5,70
2015-10-26 03:44:00+01:00,1663.6,1663.7,1663.3,1663.6,118
2015-10-26 03:45:00+01:00,1663.5,1663.5,1663.5,1663.5,7
2015-10-26 03:46:00+01:00,1663.5,1663.5,1663.3,1663.3,26
2015-10-26 03:47:00+01:00,1663.4,1663.5,1663.3,1663.5,44
2015-10-26 03:48:00+01:00,1663.4,1663.4,1663.3,1663.4,37
2015-10-26 03:49:00+01:00,1663.4,1663.5,1663.4,1663.5,9
2015-10-26 03:50:00+01:00,1663.4,1663.4,1663.4,1663.4,15
2015-10-26 03:51:00+01:00,1663.5,1664.2,1663.4,1663.7,282
2015-10-26 03:52:00+01:00,1663.6,1663.7,1663.4,1663.4,47
2015-10-26 03:53:00+01:00,1663.4,1663.5,1663.4,1663.5,21
2015-10-26 03:54:00+01:00,1663.4,1663.7,1663.3,1663.3,89
2015-10-26 03:55:00+01:00,1663.3,1663.4,1663.3,1663.3,44
2015-10-26 03:56:00+01:00,1663.3,1663.4,1663.3,1663.4,38
2015-10-26 03:57:00+01:00,1663.4,1663.4,1663.3,1663.3,9
2015-10-26 03:58:00+01:00,1663.3,1663.3,1663.3,1663.3,5
2015-10-26 03:59:00+01:00,1663.3,1663.4,1663.3,1663.4,4
2015-10-26 04:00:00+01:00,1663.3,1663.3,1663.3,1663.3,5
2015-10-26 04:01:00+01:00,1663.2,1663.4,1663.1,1663.2,62
2015-10-26 04:02:00+01:00,1663.1,1663.1,1662.9,1663.0,36
2015-10-26 04:03:00+01:00,1663.0,1663.1,1662.9,1663.0,31
2015-10-26 04:04:00+01:00,1663.1,1663.2,1663.1,1663.2,20
2015-10-26 04:05:00+01:00,1663.1,1663.2,1663.1,1663.1,14
2015-10-26 04:06:00+01:00,1663.1,1663.1,1663.1,1663.1,11
2015-10-26 04:07:00+01:00,1663.2,1663.2,1663.1,1663.1,32
2015-10-26 04:08:00+01:00,1663.2,1663.2,1663.2,1663.2,2
2015-10-26 04:09:00+01:00,1663.3,1663.3,1663.2,1663.2,15
2015-10-26 04:10:00+01:00,1663.2,1663.2,1663.0,1663.0,14
2015-10-26 04:11:00+01:00,1663.1,1663.2,1663.1,1663.2,6
2015-10-26 04:12:00+01:00,1663.2,1663.2,1663.2,1663.2,15
2015-10-26 04:13:00+01:00,1663.3,1663.3,1663.3,1663.3,1
2015-10-26 04:14:00+01:00,1663.3,1663.3,1663.2,1663.2,23
2015-10-26 04:15:00+01:00,1663.3,1663.4,1663.2,1663.4,45
2015-10-26 04:16:00+01:00,1663.4,1663.6,1663.3,1663.4,18
2015-10-26 04:17:00+01:00,1663.4,1663.5,1663.4,1663.4,11
2015-10-26 04:18:00+01:00,1663.4,1663.4,1663.4,1663.4,2
2015-10-26 04:19:00+01:00,1663.4,1663.4,1663.4,1663.4,3
2015-10-26 04:20:00+01:00,1663.4,1663.4,1663.4,1663.4,8
2015-10-26 04:21:00+01:00,1663.4,1663.4,1663.2,1663.2,40
2015-10-26 04:22:00+01:00,1663.3,1663.3,1663.2,1663.3,5
2015-10-26 04:23:00+01:00,1663.4,1663.4,1663.3,1663.4,30
2015-10-26 04:24:00+01:00,1663.4,1663.4,1663.4,1663.4,15
2015-10-26 04:25:00+01:00,1663.4,1663.5,1663.4,1663.5,11
2015-10-26 04:26:00+01:00,1663.5,1663.6,1663.4,1663.5,8
2015-10-26 04:27:00+01:00,1663.4,1663.6,1663.3,1663.5,15
2015-10-26 04:28:00+01:00,1663.4,1663.5,1663.4,1663.4,7
2015-10-26 04:29:00+01:00,1663.5,1663.5,1663.3,1663.3,15
2015-10-26 04:30:00+01:00,1663.4,1663.4,1663.3,1663.3,8
2015-10-26 04:31:00+01:00,1663.3,1663.3,1663.3,1663.3,1
2015-10-26 04:32:00+01:00,1663.3,1663.6,1663.3,1663.3,48
2015-10-26 04:33:00+01:00,1663.4,1663.5,1663.4,1663.4,18
2015-10-26 04:34:00+01:00,1663.4,1663.4,1663.1,1663.2,43
2015-10-26 04:35:00+01:00,1663.2,1663.4,1663.1,1663.1,62
2015-10-26 04:36:00+01:00,1663.1,1663.4,1663.1,1663.3,31
2015-10-26 04:37:00+01:00,1663.3,1663.3,1663.2,1663.2,4
2015-10-26 04:38:00+01:00,1663.2,1663.3,1663.0,1663.3,52
2015-10-26 04:39:00+01:00,1663.4,1663.4,1663.4,1663.4,3
2015-10-26 04:40:00+01:00,1663.4,1663.4,1663.3,1663.3,9
2015-10-26 04:41:00+01:00,1663.3,1663.4,1663.3,1663.4,3
2015-10-26 04:42:00+01:00,1663.4,1663.4,1663.3,1663.3,9
2015-10-26 04:43:00+01:00,1663.3,1663.4,1663.3,1663.4,9
2015-10-26 04:44:00+01:00,1663.4,1663.4,1663.4,1663.4,3
2015-10-26 04:45:00+01:00,1663.4,1663.4,1663.3,1663.3,5
2015-10-26 04:46:00+01:00,1663.4,1663.4,1663.3,1663.3,6
2015-10-26 04:47:00+01:00,1663.3,1663.3,1663.2,1663.3,8
2015-10-26 04:49:00+01:00,1663.3,1663.4,1663.3,1663.3,6
2015-10-26 04:50:00+01:00,1663.2,1663.2,1663.2,1663.2,1
2015-10-26 04:52:00+01:00,1663.2,1663.3,1663.2,1663.2,4
2015-10-26 04:53:00+01:00,1663.2,1663.2,1663.2,1663.2,1
2015-10-26 04:54:00+01:00,1663.3,1663.4,1663.3,1663.4,9
2015-10-26 04:55:00+01:00,1663.4,1663.4,1663.3,1663.4,5
2015-10-26 04:57:00+01:00,1663.4,1663.4,1663.1,1663.1,24
2015-10-26 04:58:00+01:00,1663.1,1663.3,1663.0,1663.2,33
2015-10-26 04:59:00+01:00,1663.2,1663.2,1663.2,1663.2,19
2015-10-26 05:00:00+01:00,1663.2,1663.2,1663.2,1663.2,4
2015-10-26 05:01:00+01:00,1663.2,1663.3,1663.2,1663.3,14
2015-10-26 05:03:00+01:00,1663.2,1663.2,1663.2,1663.2,1
2015-10-26 05:05:00+01:00,1663.2,1663.3,1663.2,1663.2,6
2015-10-26 05:06:00+01:00,1663.2,1663.2,1663.1,1663.1,12
2015-10-26 05:07:00+01:00,1663.2,1663.2,1662.9,1662.9,31
2015-10-26 05:08:00+01:00,1662.9,1662.9,1662.9,1662.9,5
2015-10-26 05:09:00+01:00,1662.9,1663.0,1662.9,1662.9,5
2015-10-26 05:10:00+01:00,1663.0,1663.0,1662.9,1662.9,3
2015-10-26 05:11:00+01:00,1663.0,1663.1,1663.0,1663.1,4
2015-10-26 05:12:00+01:00,1663.1,1663.1,1663.1,1663.1,4
2015-10-26 05:13:00+01:00,1663.1,1663.2,1663.1,1663.2,6
2015-10-26 05:14:00+01:00,1663.1,1663.2,1663.1,1663.1,9
2015-10-26 05:15:00+01:00,1663.1,1663.3,1663.0,1663.0,57
2015-10-26 05:16:00+01:00,1663.1,1663.3,1663.0,1663.3,23
2015-10-26 05:17:00+01:00,1663.3,1663.3,1663.2,1663.3,11
2015-10-26 05:18:00+01:00,1663.2,1663.2,1663.2,1663.2,6
2015-10-26 05:19:00+01:00,1663.3,1663.4,1663.3,1663.3,6
2015-10-26 05:20:00+01:00,1663.3,1663.4,1663.3,1663.4,2
2015-10-26 05:21:00+01:00,1663.4,1663.4,1663.4,1663.4,1
2015-10-26 05:22:00+01:00,1663.4,1663.4,1663.3,1663.3,8
2015-10-26 05:25:00+01:00,1663.3,1663.4,1663.3,1663.4,8
2015-10-26 05:26:00+01:00,1663.3,1663.4,1663.2,1663.3,10
2015-10-26 05:27:00+01:00,1663.4,1663.4,1663.3,1663.3,4
2015-10-26 05:28:00+01:00,1663.4,1663.5,1663.4,1663.4,11
2015-10-26 05:29:00+01:00,1663.3,1663.5,1663.3,1663.5,16
2015-10-26 05:30:00+01:00,1663.4,1663.6,1663.3,1663.6,24
2015-10-26 05:31:00+01:00,1663.5,1663.6,1663.5,1663.6,5
2015-10-26 05:32:00+01:00,1663.6,1663.8,1663.6,1663.7,20
2015-10-26 05:33:00+01:00,1663.7,1663.8,1663.7,1663.7,15
2015-10-26 05:34:00+01:00,1663.6,1663.7,1663.6,1663.7,8
2015-10-26 05:35:00+01:00,1663.5,1663.6,1663.5,1663.5,6
2015-10-26 05:36:00+01:00,1663.6,1663.6,1663.5,1663.5,3
2015-10-26 05:37:00+01:00,1663.6,1663.8,1663.6,1663.7,14
2015-10-26 05:38:00+01:00,1663.5,1663.7,1663.5,1663.6,5
2015-10-26 05:39:00+01:00,1663.6,1663.7,1663.5,1663.7,8
2015-10-26 05:40:00+01:00,1663.7,1663.8,1663.7,1663.7,39
2015-10-26 05:41:00+01:00,1663.7,1663.7,1663.7,1663.7,5
2015-10-26 05:42:00+01:00,1663.7,1663.8,1663.7,1663.8,2
2015-10-26 05:43:00+01:00,1663.8,1663.8,1663.7,1663.8,3
2015-10-26 05:44:00+01:00,1663.8,1663.8,1663.8,1663.8,2
2015-10-26 05:45:00+01:00,1663.8,1663.9,1663.8,1663.8,7
2015-10-26 05:46:00+01:00,1663.9,1663.9,1663.7,1663.8,20
2015-10-26 05:47:00+01:00,1663.8,1663.9,1663.8,1663.9,10
2015-10-26 05:48:00+01:00,1663.9,1663.9,1663.9,1663.9,12
2015-10-26 05:49:00+01:00,1663.9,1663.9,1663.8,1663.8,10
2015-10-26 05:50:00+01:00,1663.8,1663.9,1663.7,1663.8,14
2015-10-26 05:51:00+01:00,1663.8,1663.8,1663.8,1663.8,3
2015-10-26 05:52:00+01:00,1663.9,1663.9,1663.8,1663.8,5
2015-10-26 05:53:00+01:00,1663.8,1663.8,1663.7,1663.7,8
2015-10-26 05:54:00+01:00,1663.8,1663.8,1663.8,1663.8,2
2015-10-26 05:55:00+01:00,1663.7,1663.8,1663.7,1663.7,12
2015-10-26 05:56:00+01:00,1663.7,1663.9,1663.7,1663.8,11
2015-10-26 05:57:00+01:00,1663.9,1663.9,1663.8,1663.8,6
2015-10-26 05:58:00+01:00,1663.9,1663.9,1663.9,1663.9,10
2015-10-26 05:59:00+01:00,1664.0,1664.0,1663.9,1663.9,3
2015-10-26 06:00:00+01:00,1664.0,1664.1,1664.0,1664.1,6
2015-10-26 06:01:00+01:00,1664.0,1664.0,1664.0,1664.0,7
2015-10-26 06:02:00+01:00,1664.0,1664.1,1663.9,1663.9,23
2015-10-26 06:03:00+01:00,1663.8,1663.8,1663.7,1663.8,22
2015-10-26 06:04:00+01:00,1663.8,1663.8,1663.7,1663.8,10
2015-10-26 06:05:00+01:00,1663.8,1664.0,1663.8,1663.9,16
2015-10-26 06:06:00+01:00,1664.0,1664.0,1663.9,1663.9,6
2015-10-26 06:07:00+01:00,1663.9,1663.9,1663.8,1663.8,5
2015-10-26 06:08:00+01:00,1663.9,1664.0,1663.9,1664.0,5
2015-10-26 06:09:00+01:00,1664.0,1664.0,1664.0,1664.0,4
2015-10-26 06:10:00+01:00,1663.9,1664.0,1663.9,1664.0,6
2015-10-26 06:11:00+01:00,1664.0,1664.1,1664.0,1664.1,8
2015-10-26 06:12:00+01:00,1664.0,1664.0,1664.0,1664.0,2
2015-10-26 06:13:00+01:00,1664.1,1664.1,1664.0,1664.0,7
2015-10-26 06:14:00+01:00,1664.1,1664.1,1664.0,1664.0,29
2015-10-26 06:15:00+01:00,1664.0,1664.0,1664.0,1664.0,2
2015-10-26 06:16:00+01:00,1664.0,1664.1,1664.0,1664.1,7
2015-10-26 06:17:00+01:00,1664.1,1664.2,1664.0,1664.2,25
2015-10-26 06:18:00+01:00,1664.1,1664.2,1664.1,1664.2,20
2015-10-26 06:19:00+01:00,1664.1,1664.4,1664.1,1664.2,52
2015-10-26 06:20:00+01:00,1664.2,1664.3,1664.2,1664.2,14
2015-10-26 06:21:00+01:00,1664.2,1664.3,1664.1,1664.1,3
2015-10-26 06:22:00+01:00,1664.1,1664.2,1664.1,1664.2,4
